Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,719,4672.0624422400515,4454.1181124547065,4799.643132166512,4899.74011112555,5409.0930458105495,6438.913612614306,6799.8746771442,6898.90960874546,6538.314075191663,7029.468345949661,6478.679735458293,6501.829033094368,6461.600078478737,5844.857917476288,5599.34878976715,5622.215873446166,5484.698220215106,5764.340751118943,5915.777679886598,5672.071010238451,5413.210098286023,5237.075582954575,4840.098696237014,4740.393957726693
Simulation,720,4355.342177768873,4366.677931038367,4712.97779260677,4920.123420816448,5122.622646834501,5822.137353391592,5988.709707258772,5862.002259748623,5911.315133401884,5739.120461330957,5542.131739224635,5452.575346771483,5192.143422983657,5202.190056041313,5058.392121323029,5272.330322937907,5370.485640002041,5407.189580519063,5978.082309882962,5923.4088478521635,5714.515363474498,5133.820917487164,4912.623119061157,4481.6155455575035
Simulation,721,4653.289757668324,4677.010830887418,4871.390897376692,5222.481983906487,5768.3106013035795,6774.13648974749,6975.187397681435,6890.10342775789,6430.147595779973,6265.491032221809,6280.683033872395,6031.359794294594,5966.783528711562,5455.875461279417,5746.819791363692,5567.697039249245,5535.741684892159,5798.856286502385,5827.072469655186,5827.891632975058,5805.523193775176,5477.012476574545,4857.266433992925,4528.471098759712
Simulation,722,4393.183901652389,4570.174544867988,4706.785674248853,4944.418763879828,5549.800051148434,6426.574032589757,6770.052998345934,6549.676500123688,6205.572421273456,6124.496432535201,6104.117947501559,5765.895797244115,5751.280114517842,5853.910536266831,5646.23527261398,5619.842316473485,5650.842739986713,5898.22382667777,6095.146016149857,5949.51961181685,5549.647971941897,5084.131614422274,4829.230006947166,4697.16005960917
Simulation,723,4663.587506054277,4533.935354185957,4749.627545788722,4859.50033216532,5596.643843698282,6411.532090826612,6618.395734020399,6387.066857093809,5786.4667046381965,5294.003507411575,5623.91465799682,5405.497574397348,5286.402769160017,5076.785592085522,5232.001381084839,5021.364187807613,5465.471676657029,5581.352697472603,5759.377679175986,6034.430882203556,5605.742393301849,5381.311463992336,5124.380321389993,4773.421638639962
Simulation,724,4869.568611760901,4729.674263078283,4912.491820957875,5263.267082921591,5765.342220847209,6706.652605078967,7206.227436820882,6950.636381997444,6723.310661778939,6538.592465492822,6493.059132018076,6332.964873174925,6056.481322530117,5608.702820887867,5164.724092653889,5275.9175645435835,5430.620033293138,5717.795481531851,5442.447478365744,5764.5201873702135,5291.468785540313,5126.6073637616155,4734.113161153333,4332.33809151077
Simulation,725,4661.9368108450235,4756.270103058631,4894.911065893773,5082.281385246466,5643.77943928008,6498.904431027879,6935.88659487699,7196.043645944579,6839.600002307463,6572.784321415218,6583.445560415302,6336.8530495414125,6154.619607827206,5882.058293738194,5711.814680593278,5473.955944227744,5508.532076484307,6111.3998983681695,6105.345820462631,6068.910151764571,5770.41591780914,5352.529623166139,4986.616392608024,5077.168109606623
Simulation,726,4157.561088897025,4240.580891850193,4545.798927318803,4347.298940989728,5294.551985820608,5810.583272982251,6096.586371041699,6181.402889028155,5459.96515608553,5705.736783837299,5585.977953378571,5368.544614709354,5131.651187898034,4903.597028040458,4490.246776846972,4458.782627525304,3953.604994701787,3525.214529999999,3729.9658858121034,4561.178887507903,4475.069270850474,4559.8265063948265,4719.8496275526395,4530.033518058929
Simulation,727,4793.609092130395,4935.070269186793,5056.156315016577,6054.193152210813,7451.859058032743,7179.176640548556,7881.696450418769,8007.592094128572,8145.888449999999,8375.433575000001,6721.941787256662,6560.183661679096,6304.506209863509,5882.712236742886,5456.959426573381,5397.213860942333,5655.135565259039,5438.957528739574,5688.3746970127795,5612.476832741182,5328.767589646035,5095.376231072762,5028.228577103212,4889.324385234692
Simulation,728,4661.954399074774,4641.076516686693,4859.98238487508,5107.702614360979,5853.863328434225,7267.828310801731,7595.916767331908,7246.533118613883,6840.557560083853,6462.137302211556,6247.083307869845,6229.022693378403,6067.997336834069,5757.062143846934,5911.099611153979,5724.131581649232,6089.982956158972,5914.878730121676,6062.416726259778,5842.26370284657,5398.065125233127,5140.111467347032,5138.344536167087,4828.849010024713
Simulation,729,4494.381547573271,4389.684424650806,4669.771490391748,4993.708206590185,5270.783121816428,6426.723920696295,6785.534223400227,6693.872111025705,6269.836306771602,6089.083774357412,6043.94946120992,6103.998203279325,5851.770881736891,5660.802267264099,5904.555164493914,5984.734349683056,6419.154545011627,6716.62631199506,6991.3364976367,6411.896270243761,6410.445319456584,5979.387870579492,5229.007098421707,5059.777124790184
Simulation,730,4933.877979736128,4830.201148189663,4992.701408793194,5734.056121426373,5751.545301767917,6715.866185651342,6949.787574108662,6890.466069666067,6591.305726278217,6266.525805490127,6238.720147808005,5811.367157384475,5860.010984389525,5681.082063063918,5358.651779213347,5359.399692144579,5429.382820513754,5799.013068816008,5723.893063091176,5824.791169706691,5711.893933933384,5237.030208081604,4804.207139261255,4572.743450145623
Simulation,731,4454.756767445718,4455.059716103892,4634.412482265638,4855.072639975096,5015.052293338334,6228.345236759188,6703.734395784725,6566.531785312473,6314.4257890352665,6323.866720371471,6231.9353609183945,6016.130716155578,5879.558004256164,5868.512309136937,5671.139859307948,5907.4691070305225,5858.533807848457,6121.187789244546,6330.135235131881,6217.8155632059825,5815.702391988509,5337.389070779795,4888.428097846594,4567.140160367367
Simulation,732,4361.438178627952,4329.8971440629575,4560.4798354437835,4747.361664480773,5475.188420847284,6410.613384914907,6662.418675110772,6494.370977317306,6381.408183011481,6494.213397075847,6332.6778067273135,5908.994997728132,6127.2259569148555,6228.5816888082545,5781.724010281389,5752.085180195316,6325.26007237076,6170.0964322181935,6515.3222180487455,6218.367271730601,6091.072226303115,5973.432663873248,5475.4416072616095,4868.2953475448785
Simulation,733,4537.863874297829,4334.371408009041,4507.656639424105,4809.43814729399,5377.509750982062,6444.249451502873,6849.967435257046,6476.4911204981345,6035.976264318107,5835.900000856944,5639.829626231448,5424.657540818269,5296.921282867188,5362.500602049957,5444.587564706562,5593.551738891181,5660.279379635993,6125.017939758474,6269.793747238867,6133.629595774874,6006.187588056758,5382.93623075006,4914.932545465328,4626.977636605189
Simulation,734,4390.063996055373,4222.82593405841,4291.493322741589,4479.027029667073,5092.790822322093,6254.409663838293,6706.281494098448,6568.089124499378,6226.474114410617,6123.929306853749,5972.401462946785,5809.942500864461,5522.130093336872,5274.246174609905,4974.417997769177,5259.717631364115,5472.843140103109,5809.896027748013,5859.644524390368,5927.031546179458,5725.559732576832,5142.950009119457,4977.347212667288,4649.9414417045255
Simulation,735,4775.221532815032,5039.665367206753,4949.896505900995,5300.645767744126,5697.2131314952285,6476.096533914013,6785.930948819638,6701.1751679697645,6291.234089848249,6244.930312545833,6206.1439801833,5766.394463730785,5621.8721951894095,5376.867567525733,5119.092981301246,5019.65554873242,5429.086293883434,5264.625120628795,5102.561524476074,5316.084185700962,5418.991911575891,4814.898279033081,4788.393479450426,4463.238201885184
Simulation,736,4099.887582180699,3971.365087784232,3713.860032799002,3857.432955842509,4688.337047687184,5869.1740469115,6266.680650404756,6288.54351961984,5923.59161897445,5887.784069995033,5854.624113467032,5791.2842050642585,5716.742707519744,5709.283264701305,5606.103552076084,5476.7697880872665,5783.271742408206,5996.797389380078,6288.687572866956,6271.426724103189,6039.5020116538335,5551.015087767172,5137.581727244698,5104.384978801376
Simulation,737,4682.418836470629,4655.668295347772,4989.618855984837,5232.574466662916,5827.924639793523,6524.001009841883,6720.917896198645,6570.868262839946,6321.798963376696,5887.052502093407,5864.013922072809,6123.637741740211,6048.811208096213,6128.265990680269,5855.864093123563,5958.250780778479,6135.788271308104,6145.238165231358,6659.091072420334,6319.101500873653,5989.708082254485,5483.393500061306,5043.20961446693,4958.06938022566
Simulation,738,4868.256105936261,4619.378273952893,4847.619183058206,4997.686197704381,5538.560803651225,6614.879899768268,6923.3336794488305,6862.6044052616435,6607.052780723542,6218.30794884571,6205.86556720842,6123.300599001536,6052.929483717788,6173.0445089832265,6443.085185667797,6553.913880754829,6315.198525946603,6164.505849609331,6440.689272890546,6389.383157696522,6141.903065423249,5891.94154922703,5090.414332157254,5285.746266867923
Simulation,739,4545.7246869288465,4483.460687608549,4692.771597923572,4996.126971756205,5649.305407688469,6661.115943548253,6864.038427559597,6741.531003946411,6398.069794021402,6224.467014133874,6484.912218231775,6247.820207415955,5718.505772162945,5735.465721287908,5626.672792720335,5604.535833611174,5742.493512485743,6434.975772684396,6557.758569685368,6164.957905234994,6275.4218459559725,5762.169616264849,5380.551974950918,5007.124501534498
Simulation,740,4716.41178407197,4545.1675722402015,4706.537508076405,4697.1743272864815,5390.593906930008,6182.303842789037,6361.019203616411,6343.624962778776,6134.643143405409,5998.132058973536,5949.555334596538,5654.82128595759,5265.55846727541,5157.993175096954,4779.538518813482,5058.537353173302,4525.440953221187,4930.285851790684,5364.914983697146,5568.408615661663,5403.19922997101,5250.10805034849,4803.398228995194,4766.730004613252
Simulation,741,4473.433949503302,4455.1360826544715,4560.781613714629,4891.107783155025,5390.251290825082,6287.497938118615,6494.378679549685,6288.772815685913,5850.744377176224,5397.3121953798845,4942.843573690175,5022.106137922387,4283.534581092746,4708.415614065444,4320.330671515337,4816.507851451714,4549.9174442405665,4924.21342853046,5239.902727592096,4870.7178912296395,5034.855727228607,4854.629888280711,4392.212991679926,4315.149449952605
Simulation,742,4537.354484600087,4459.865447166215,4659.401990644704,4748.50914304684,5378.200420264049,6438.843258463714,6736.706871239365,6668.486861652375,6186.354902428422,5889.892426277888,5107.652056521215,5079.101677259451,4336.9059990443,4660.534316806204,4397.290570651843,3651.4434698914147,4348.460365027404,4906.979971408624,5511.5198953275385,5304.853800952373,4925.64339293662,5219.133519045201,4839.218562260582,4596.625081608218
Simulation,743,4632.57971365828,4734.266427111801,4536.504184310016,4943.590672914722,5518.189864534763,6415.5592224559905,6742.057351055745,6534.96907205064,6040.647749527328,5884.51048938601,5618.779673019275,4871.192029527285,5002.720078517543,5329.016597608858,5376.900509149633,5272.860564723086,5071.532849729804,5725.838282699231,6126.641165525558,6036.3297583712065,5943.938908630293,5291.798777710741,4631.314650153718,4428.416057191102
Simulation,744,4408.74077093794,4412.066350131985,4424.555397011883,4359.955618513924,5360.842059517402,6506.667239692528,6615.506180056325,6643.849784735009,6486.8125897876225,6086.7155661215065,6030.895533229412,5994.990727818021,5618.220311406059,5458.047586410431,5298.443328995682,5316.790374395198,5484.692543602565,5569.0860996837755,5508.372097044117,5632.262563933737,5774.561166418236,5419.743455012422,5028.118967573057,5701.923670362264
Simulation,745,4699.110936020039,4620.8493462098595,4669.815010630153,4772.824203132171,5340.144994467338,5977.808164448332,5990.856685670294,5990.085004237705,5622.679345974906,5692.503439245452,5685.560015848711,5741.943843046158,5655.7288123619655,5662.66750834472,5317.475562974733,5293.427927736302,5450.142627663628,5939.703706332952,6027.880572025142,6359.78680772499,5889.59106105643,5391.898660208773,4863.93358643828,4698.000065105658
Simulation,746,4325.28694377584,4469.506730802505,4454.16595748846,4704.339430723715,5169.746016893693,6277.218010093438,6806.664833169633,6685.4892039920405,6443.115067324228,6368.332496728406,6336.53186380622,6042.892731977092,5731.936030978717,5618.630735526,5399.882663367532,5286.520176071636,5578.958829025645,6240.02138493579,6166.246027803707,6050.032006636764,5954.801263661344,5445.810087175154,5006.49697386734,4752.580996639918
Simulation,747,4980.914498990995,4869.814325241758,5093.434774801829,5331.069447589078,5864.306297618607,6971.938372637484,6969.549489324178,6873.603387954001,6531.44123212952,6197.507259284103,5994.429356412599,5717.582090857046,5541.570596578507,5638.666083534628,5540.210345791282,5669.86530816919,5540.594211916103,5562.605178602784,5837.754541139368,5887.593225511109,5780.957021829647,5461.485801257843,5084.330323322994,4805.6864868233515
Simulation,748,4517.346097646899,4499.756881790476,4582.268924084388,4891.716449183166,5573.295627617023,6326.476288099302,6912.237841128845,6771.538311629079,6532.809250438126,6341.728132455304,6098.05349029753,5899.656500410127,5681.062573818706,5675.714370554573,5491.058771358398,5585.317555382999,5518.191204271712,5813.929656747325,5944.304552865366,5858.31312654568,5704.312025943818,5371.608336731163,4943.717929626774,4754.486945429827
Simulation,749,4712.058724712169,4721.9406023465235,4652.8954692529205,4950.881965495379,5659.323172093311,6569.271396272313,6825.18176565694,6500.937452514336,6185.066895519409,6000.336936164962,6041.224821430472,5799.848008694019,5495.698303410535,5307.304875935452,5114.311128499032,5142.101086682099,5496.181083212149,5813.082059245206,5872.167324789656,5917.8081415190345,5503.798161287406,5254.850334397895,4757.619625841004,4628.747606650572
Simulation,750,4684.452944909699,4662.577465303263,4846.351194074633,4892.134371168069,5353.422579618147,6411.509526874423,6667.3983191581,6576.0375952933455,6064.877601350409,5509.48333729068,4822.476772445805,3667.346354348651,2162.2650350688896,4537.4284993939,2180.8096653207067,2187.7494957440185,3529.180893778626,3566.226787412116,4337.130381941953,4138.77174957436,4566.531414742928,4811.3239202847835,4659.607318914234,4596.4414423874605
Simulation,751,4685.91178821449,4780.104004531357,4937.366711588186,5006.252692302828,5564.0991116624855,6603.306616769762,7073.349878329635,7099.789297488374,6684.013001221603,6303.015090013789,6182.475872019151,6354.96386648182,6078.205047178731,6092.126081142716,5993.088511353809,5703.999394482868,5975.213798757196,6214.582484234956,6194.994224244439,6187.476702452729,5816.2510692377655,5538.989227956844,5177.033982815319,5013.906796681677
Simulation,752,4577.027903023822,4704.491631768509,4712.380242152363,5020.592558595126,5780.417093848722,6807.813935936472,7240.808984634459,6803.638742529,6449.942329478731,6560.387649961534,6211.963386926546,6178.363206573611,6079.843263401006,5643.897575649631,5656.419510992325,5400.93590011852,5442.179660168988,5751.856932043865,6014.120663385854,5861.654699090284,5711.889940861336,5126.925355009392,4806.238223011783,4169.6458650367995
Simulation,753,5290.410514229336,4902.981932293315,4965.558877527454,5296.073622066791,5828.185817376117,6683.687944501155,6806.898783747637,6882.566943951541,6765.967416007619,6420.935140357954,6500.353493416242,6395.133493778132,6069.615455992084,6121.847784181087,6164.536648976677,5979.030892925699,6171.896802810502,6216.280547075624,6329.894428846213,6241.967568502489,5934.326323599324,5494.212026441779,5150.964496958067,5014.427760030924
Simulation,754,4650.343603686384,4914.584182545139,5111.841024443398,5178.814082060854,5619.36384400872,6795.896383891146,7141.428334652312,6756.189295557646,6540.164601602966,6420.589726712098,6008.564289322114,5854.516478430404,5562.480190353073,5676.978535749939,5704.507380890265,5658.62435974043,5735.888719979725,5885.755983862012,5946.478424475687,5578.738350426832,5301.370851402227,4991.994378663636,4520.278715805117,4597.001873959064
Simulation,755,4327.008490437519,4259.0395621279995,4542.719199143216,4799.6238117171715,5298.091333888495,6244.048597222465,6854.51508842955,6599.219298236859,6292.98159428226,6296.948022747233,5809.088637837158,5724.467091741378,5385.719647448341,5447.514856755884,5411.4509668166775,5254.540068902322,5289.870152727145,5660.33878355663,5888.111625399387,5426.5966743370645,5332.195113345269,4808.232702896186,4751.312585076294,4735.218530005124
Simulation,756,4054.66210544342,3539.9069726912276,3644.716816537987,4343.565234353007,4658.118561252624,5775.240677467392,5844.2927183083975,6194.264691999641,5897.217296166726,5828.896233575932,5834.591380084533,5675.1331702928455,5575.488270185427,5481.744986786991,5372.253970941038,5128.859264444272,5482.46817865462,5712.77196788899,5945.576544068266,5709.629723202898,5478.429365577602,5202.051501256658,4930.12859212951,4609.759684622276
Simulation,757,4256.123349920514,4057.6536487529575,4228.113336349119,4702.994848771096,5312.275465920025,6271.622316138248,6676.387546618968,6701.155665415822,6536.091836672247,6361.9236127380445,6412.077469437462,6183.0454134043675,5878.484236388828,6000.130215623554,5902.397289868922,5691.703789376567,6023.729055587012,6116.768223841868,6120.483207414935,6272.19358375645,5897.813720496413,5561.364497235388,4888.3124776261075,4616.212506383161
Simulation,758,4541.60013082519,4592.380453116096,4678.916400162469,5033.431644381501,5568.911044671099,6608.601512124393,6854.020960101118,6677.525582210444,6353.3116838744045,6339.772865104309,6153.168140523575,5715.212984789289,5618.464065860732,5396.532276904611,5612.208549127245,5418.512657229612,5853.741329589507,5982.3198344612665,6154.120854854654,5895.179583342335,5902.499688197679,5302.615939165199,4911.047311184255,4656.378838359735
Simulation,759,5465.438962958851,4929.423939534364,5116.4215014988595,5187.687069426796,5669.152937409238,6549.804678536354,7050.589407389109,6882.484863149691,6353.50423756986,6219.674131120453,6185.104490857537,5927.663570332665,6027.799602226694,5927.236079508822,5591.340403760947,5671.764771527416,6167.631382411962,6587.21977984271,6411.900287315714,6789.810539711579,5918.685157275396,5372.810723058044,4954.332796498198,4762.978057886606
Simulation,760,4419.1808545067215,4373.884040049779,4609.030698602658,4714.4904724383305,5086.290512940313,6462.858398581744,6907.5010756012825,6903.870665751493,6567.559888775752,6133.066930387259,5887.9138840700125,5672.167729279009,5200.168422665143,5197.062916380817,5150.558881933253,5095.709071623573,5186.4477549121875,5095.107069120957,5716.372471421344,5780.543545141411,5624.300775248135,5019.022573757803,4225.672907739079,4141.055699658674
Simulation,761,4565.614264737947,4568.519786950796,4758.048382513134,4911.790436991398,5359.777919675898,6435.335588759109,6635.571203017924,6330.76016943727,6053.824327128125,5881.054815522131,5500.432890798835,5514.791803475924,5223.822797333515,5179.240832795126,5220.7457164948755,5331.040273549028,5654.812496838162,5932.164728639403,6046.4820692753765,6058.201208892103,5689.310805439341,5418.705542376272,5042.749436432307,4805.8491893817545
Simulation,762,4397.951100609977,4284.456441282576,4604.792070754112,4565.5362913833305,4867.019524458683,5639.459350243968,6403.65391776385,6328.948640593861,6181.215997918528,6072.867062056497,6041.686637605147,5698.116268919347,5548.636732623166,5385.867939256531,5345.867894376432,5353.440890006619,5637.89566465233,6041.403902307013,6133.7591721966855,5999.568546315547,5904.553522495031,5361.147672537368,4849.888832286268,4662.631651170641
Simulation,763,4995.430963522777,4761.8551792146345,4916.804056378907,5235.271513895114,5568.4236185558,6697.492632766092,6893.759228884077,7133.203552478681,6789.540614103308,6776.246416108425,6523.258516508669,6522.894986242446,6416.866487424804,5919.537012821682,6079.692493574515,5927.276044275261,6250.177969864321,6365.133632115651,6582.640614859391,6135.898036299342,5901.970925413056,5378.405357651291,5049.190021126377,4695.388604615048
Simulation,764,4949.721766623982,4510.118525339324,4658.829607259461,5022.138625195462,5601.8737301449855,6307.565840967266,6732.066113600183,6654.863356760184,6126.001856042191,5887.079061330579,5817.9934824820475,5604.9182884488655,5294.346450228645,5075.777883652367,5040.811470736128,5151.702428936108,5289.440367236028,5664.618627857641,5964.79925680791,5820.856133241733,5671.382642153209,5094.335729118306,5064.973724567271,4417.98395794819
Simulation,765,4782.669356904676,4757.824382210051,4854.226996953254,5292.199842208993,5722.784468696748,6511.083811888017,6939.692716840837,6737.007114515873,5985.926511904513,5947.584881229663,5875.62741138928,5434.438976211463,5229.339124425818,5284.773206278338,5376.451200764075,5434.589457856461,5522.525417893846,5526.987305626197,5828.0469229167,5951.835735379931,5717.823122910986,5462.122889510657,4936.276068607803,4819.728394881892
Simulation,766,4199.555938824637,4187.666852733729,4201.396530668889,4360.8270418614775,4801.089908023971,5645.120073737922,6248.665511220299,6205.88119368533,5690.852374401802,5559.71417166788,5214.268705950028,5035.656689031319,4132.305285525894,4350.556085267839,4607.85932711,5075.482074497059,4893.4589089882265,5399.226103356303,5815.474604864221,5470.4072603760305,5704.167187151854,4929.234226071299,4661.395207419164,4659.036913430516
Simulation,767,4603.450616194998,4626.609869437675,4751.74706322983,4966.477170519891,5489.0244506031595,6354.2347253139815,6781.499801179842,6879.508821232148,6312.493211944791,6173.291311257711,6156.079827207565,5744.524359257913,5678.846964031396,5624.581324935835,5448.726528190037,5599.709089070129,5643.192827826613,5881.539997644352,6283.832981413567,6161.910368052455,5903.603187205238,5448.482569583587,5141.206822392865,5005.4118182382845
Simulation,768,4191.782486065194,4391.204010936678,4520.962833261654,4825.532992985331,5357.673137075501,6244.454064501164,6753.3814040025745,6617.322138353971,6293.413132938677,5968.8132909456635,5937.989270163095,5714.032027488431,5707.724330165558,5535.524717310209,5708.875240978959,5651.640053505854,6013.7910651993425,6205.489841239814,6144.606442912485,6058.838425805772,6003.310966227443,5561.162463620186,4824.776038084606,4531.762629603604
Simulation,769,4654.615273604118,4781.117612007432,4999.592432114349,5231.764507095146,5753.8352202282285,6773.888164487615,7075.655953070558,7024.224517675106,6728.670850702715,6257.228811689913,6216.976658310707,6097.876779876078,5964.054644560966,5698.293450523708,5869.068895829794,5923.194923607411,5510.952694976215,5939.632203824484,6217.241017569617,6028.832797381353,5759.839657684339,5404.4058596088435,4943.4734632617,4805.73932654945
Simulation,770,4463.494635094849,4388.598854967413,4525.171602497365,4861.711414863195,5377.783918993559,6186.339271376274,6635.568289589207,6663.8506408546555,6351.179943255332,6274.6196059579925,6034.057257947807,5723.685273644814,5523.23897250309,5387.263601326502,5221.76572824011,5254.378688389393,5287.738767043165,5527.914201550475,5325.643588867744,5437.025406022283,5157.673380893117,4912.184425155123,4715.112418832767,4529.368819727044
Simulation,771,4702.1662352721205,4707.394724337861,5128.463917947918,5873.741829923837,6906.042651042967,7203.691955072011,8112.881402145871,7924.808010344833,7434.907884909433,7181.902473713637,8362.501652182971,7834.794211635173,7246.848716070806,7587.40975676463,7472.162645016757,6203.07039965649,6214.421981705396,6203.909997603616,6722.963542589889,6542.9486734459515,6281.878429135073,5768.341194534849,5678.132899541506,4976.062679528305
Simulation,772,4350.090495007332,4479.37467279083,4762.987949118806,5000.524848867649,5626.722641516725,6410.628023950188,6850.467072595281,6648.377377621329,6178.883989643212,6282.580866246465,6374.8615724906085,5863.041576602432,5600.062731742304,5362.541440168068,5533.6059981588505,5525.685386535903,5766.7612070144805,5803.357926687026,5695.865194704621,5760.862128787649,5607.791737595355,4979.339660275953,4755.720608982982,4357.509914750359
Simulation,773,4517.826728906263,4405.199186107864,4572.9801475260265,4920.859595191932,5517.862659709717,6600.9470965921555,6831.865684374341,6697.863761862458,6454.136692028312,6276.631624234295,5980.368826623363,5670.994413879028,5492.755294394795,5380.811712523855,5353.161265307015,5374.501787573366,5649.001174099114,6308.9247232479665,6551.755125375103,6378.051427541281,6162.366069151982,5669.092695235508,5251.832453109874,5031.403335663722
Simulation,774,4551.959808089116,4582.748945194054,4627.576487633958,5153.663431476594,5550.880802010951,6416.949867282656,6796.09531823046,6596.923884003618,6492.185278060942,6400.867113926014,6249.193875199262,6006.07698522908,6099.181059996893,5814.933772930056,5726.538761364345,5740.453538863406,5950.2209618337,6463.271114271894,6448.998189399209,6194.357277728684,6242.1416547151475,5697.6465792762065,5248.736442555014,5185.245162405516
Simulation,775,4698.666534783714,4737.5983099718,4892.921021144147,5097.707313272259,5547.544011728286,6656.850335196656,6896.743565973922,6773.00318351163,6295.397901940628,5887.86137003223,5649.85000135872,5605.3947145309785,5398.765281331434,5319.986342343616,5310.004202054446,5368.289006659683,5080.483631073499,4799.183851111615,5438.311904967322,5668.854654693558,5210.158255637092,5026.209629141299,4572.028903166822,4596.578205548964
Simulation,776,4633.019401041221,4585.103663300793,4713.588845381981,5149.988311191604,5739.098078666615,6512.659040168254,7035.510221086375,7028.730426315447,6711.839137264856,6916.963845937911,6556.418578716586,6436.072854759885,5938.102063882729,5615.847097337866,5318.823844834948,5538.236350710666,5650.219878350598,5932.274662843539,6038.637816830633,6008.212208805093,5836.031120526347,5389.7545949640025,4966.5285340594255,4842.92200794569
Simulation,777,4548.150067548637,4592.391573547826,4545.331335905886,4991.065310465329,5647.501211757648,6504.474126246692,6813.776393592633,6666.743389928681,6348.208508856075,6223.0452896427005,6133.172820192716,5883.552121190295,6070.035393136765,6048.090501256446,5756.992634083113,5348.623933778597,5662.502885061101,5984.8490916929295,6566.013905770593,6351.736074474683,6283.853325842631,5738.913333741166,5027.756472382178,4697.762267501513
Simulation,778,4364.82532525207,4296.623960546514,4559.316784277456,4726.671324096561,5510.372876115096,6295.683079424008,6494.598401737624,6155.64499601342,5984.553861968758,5919.787921856108,5539.252023827029,5381.636278967379,5177.869457300627,4981.33980616729,5317.495011703101,5318.741557269096,5430.059671102644,5810.027914974152,5694.544625374969,5723.60740155393,5239.404915049112,4661.061880409279,4416.8833601707465,4358.744609024376
Simulation,779,4548.139246720943,4476.929707858408,4643.282274855478,4821.353437042258,5421.068919559894,6284.2561527461185,6670.627103894896,6460.999047491005,6165.957907296353,6083.6242025764805,5963.374906738279,6004.786208772757,5679.466154031359,5481.276312469112,5360.675054688316,5393.290396431796,5553.0461243573955,5923.306041183666,6014.0464687301655,5837.828938085535,5502.4048846281885,5138.436514036067,4683.335603172291,4594.721543479177
Simulation,780,4589.333129273636,4566.6212306252,4692.824531182263,4972.292963036462,5659.976882260785,6461.382705994202,6915.999238024854,6668.365317122564,6291.458459967105,6402.563503997481,6249.263935833535,5766.105384882641,5867.156577534052,5575.721179265624,5525.426909443171,5510.171326841707,5807.704123863434,6103.385826640026,6232.07983491282,6079.19902765934,6134.290096624378,5550.602606739952,4875.2733896321015,4811.930950536218
Simulation,781,4693.850025791361,4674.050123570106,5037.157379578784,5376.718615769591,5792.980655070416,6571.017389698136,6854.205127183562,6875.310907408962,6496.902040586553,6496.6798428877055,6448.778852150509,6692.497080865832,6415.675082879316,6119.134180510371,6423.092349101298,6988.473864946085,7046.946489233476,7628.182648844733,8034.128957229955,7218.511440673228,7000.826134178128,6715.164778931084,5523.338584397846,5923.966713070821
Simulation,782,4496.899467670127,4483.488555514873,4643.085070984663,5088.989774347573,5609.130392636997,6615.876087442538,6823.590281893586,6699.785432749932,6240.645884670697,6120.91720126239,5964.680454215102,5454.160907346291,5170.467115811274,4737.2871836830855,4567.145792557103,4136.744548644168,4766.014835762635,5234.04266374986,5672.554888929183,5535.916627307329,5233.108826304987,4739.842913730077,4712.940307426568,4323.051696318443
Simulation,783,4663.873811504067,4517.034639125333,4705.308827682776,4954.667963642445,5608.807736230414,6402.376752625186,6627.75574044278,6575.856137471735,6155.92268153153,6090.348972865672,5784.652039950857,5697.537653834822,5296.953176426136,5396.583194142345,5130.7682710077515,5143.041801762017,5741.99767838762,6013.957329229073,6177.409007559114,5872.896707271042,5707.42579511632,5432.778515330747,4856.797129718467,4695.945503441741
Simulation,784,4360.921011418124,4346.827732351346,4569.650619110852,4761.526006567741,5298.757027105801,6265.764204258277,6216.932086565606,6137.651633161463,5166.078146264888,4496.596432550968,5005.191485567492,5293.072586129576,4841.4028720501665,4638.076181233155,4676.657885681712,5126.671737798221,4627.241497658284,5222.326343297498,5813.361672559187,5595.101235828448,5609.575496284982,4960.967100126046,4725.5153456267435,4250.571957177462
Simulation,785,4666.370784821074,4526.051154285059,4679.522635981513,4997.813836378824,5664.4766900041595,6491.425529717441,6856.767463303473,6848.520195314301,6322.691535116685,6096.418576994397,6159.462935203464,6187.60480609776,5596.311953135708,5135.031422112226,5089.601367005632,5201.279344422288,5444.184906191488,5763.581101351474,5859.922282226872,5909.395265995191,5583.1525612377645,5114.509059491643,4335.4567603844325,4562.432860805345
Simulation,786,4679.814644632207,4661.917884566957,4819.873754959355,5080.735332243285,5664.066853934546,6564.825259202198,6712.974724090081,6730.449870263574,6489.618935177196,6466.663509776346,6298.0851610760255,6031.15344378299,5698.353039101297,5478.9214624988,5365.372265747149,5778.047366389437,5659.338534008897,5806.5406729328115,5924.5373200857985,5770.010039094906,5643.939324252315,5277.19821334902,5037.641776940381,4841.889339816061
Simulation,787,4727.333184599735,4704.517866016217,4822.607831283454,5065.794309959352,5596.433770005955,6603.139836215393,6975.689021606143,7029.218360557236,6601.5248099542105,6296.021259449846,6270.341289654736,5950.384838146166,5765.142163115664,5678.599176568955,5619.450927345835,5695.775540711716,5747.199970076239,6305.118628964186,6337.339477389284,6340.871527063775,5749.151304827672,5551.309250692808,5018.515757973113,4902.587921386065
