Simulation,794,2307.0945707114597,2269.161999631386,2310.5422095003178,2429.704270822153,2632.1432380420833,2925.187759484383,3196.6934018258617,3104.3856001471995,3098.937084904037,3114.661452035575,3255.051048998725,3283.0264315172935,3311.6793506940576,3337.7449921834923,3383.9424227513196,3387.244837304808,3169.0544693751253,3052.2219954742077,3065.1175374703694,3061.7655019255067,3016.81844548608,2885.95662796527,2598.851628874277,2469.8948792219167
Simulation,795,2436.5802668032748,2317.1888336377965,2270.4377852703306,2436.461774379017,2618.1258627491834,3012.164086954079,3208.950744493699,3199.7277836328544,3309.6542075228144,3485.550953717916,3412.8815811874492,3471.0882311711634,3549.5514748976834,3482.6223499942025,3607.2211421751826,3405.164560595641,3288.9007539910453,3262.6244508215136,3421.396839469047,3596.025017801726,3254.7447642547795,3008.5112001073735,2847.5150007337384,2743.9142144826264
Simulation,796,2434.1698809932172,2321.7670406320517,2263.1927327617814,2272.5763954332133,2449.3917734254555,2831.9215864580833,2862.8432931037028,2969.6782202097806,2880.7587396107065,2899.5264218681277,3069.5686161321187,3050.4730306045167,3199.4941599160175,3346.9529453734553,3213.345617095785,3146.0089277316542,3090.477879320624,3035.7504687467435,3163.6190713441906,3201.1713654301398,3005.0755305771036,2805.136863938411,2602.774243617435,2530.2583120794916
Simulation,797,2518.6776443100775,2355.311505383068,2424.5698196418134,2431.1999714688363,2505.5052760204717,2829.24718960156,3098.052313061832,3078.929659365465,3180.1171293186526,3295.0932239779877,3198.041733458835,3250.866182961401,3386.3349896544696,3347.7330689399832,3280.7338047292506,3196.886594264067,3150.069907585434,3109.195800420336,3244.152767507682,3145.2982611837006,3022.97727324712,2841.189581758664,2681.8997729540465,2612.647253234219
Simulation,798,2233.313121999108,2227.996178372453,2125.2175396174393,2239.944114095465,2346.729062055059,2714.410660619274,2890.958621334352,2719.896158614841,2486.7436300568147,2512.6305256816463,2557.5846175672173,2697.212063652339,2725.887858157342,2470.1392965788373,2632.803516871439,2389.3069372619875,2582.160726615976,2653.764897930999,2848.5794623976926,2846.2390765305777,2868.8232013098877,2822.0453431567166,2791.9048787931692,2664.530436208688
Simulation,799,2067.101510648362,2080.7259898225147,2045.3261196757794,2129.090928234736,2342.372153028859,2628.84768336073,2690.4111376421674,2698.7294905750437,2918.152607007052,3061.2058570401523,3168.9343861011107,3166.444415249268,3205.1618625967094,3211.6539443680763,3211.8671796487306,3324.8365270913864,3203.82977434807,3068.988779649799,3184.3813668681514,3174.5383334530306,3023.0061047403215,2864.1038830125703,2600.683505636752,2570.5281871394827
Simulation,800,2193.568042698168,2034.7430301236716,1948.0623949498195,1828.2146608588985,1733.9268099324336,2265.3871842682256,2522.2286332065178,2625.650338174538,2720.64051015917,2761.018500159855,2857.246854992389,2937.8495076693653,2941.6846329601667,2971.130977766529,2930.889314031249,3031.207700716176,3036.2360603159495,3042.470952335872,3294.3588287566677,3029.6074943605545,2971.2895668026877,2757.711822665172,2623.488769275633,2483.2058356363787
Simulation,801,2416.3688387459442,2291.829947508349,2297.579849141791,2321.192556870635,2467.619338823846,2723.307220965504,2797.035181951156,2730.093228265641,2694.6537199089853,2833.8989611508428,2995.622834706841,2987.1844594766812,3028.783494714671,2945.8981380104656,2575.330850014251,2614.957206078473,2837.47323033881,2853.111046159208,3213.8348558680673,3142.2209230121252,2986.869580899342,2726.0853281344253,2585.830291521842,2386.594750608001
Simulation,802,2338.9642469079345,2314.1604086431043,2216.645570902263,2324.238919187105,2529.4942695757345,2952.4796747644414,2955.7967580870536,2843.7176193550176,2960.2535100948935,3037.008956988915,3034.5097371951915,3032.477524199703,3144.2390805292202,3121.928971859411,3140.497955741533,2983.4982897820623,2892.123925802009,2943.528887047934,3031.3905037867353,3064.7738216834914,2894.180985722618,2777.815975235953,2628.439517794514,2471.828408639955
Simulation,803,2480.875389142753,2406.8623652967744,2212.3103494118213,2307.3607744479336,2423.1686229033808,2809.3320569141183,2889.1834848019867,2889.0982504126314,2864.028212537415,2959.7920596632575,3142.276394880406,3228.3626568901427,3205.1231801868485,3229.788655229098,3235.851565931205,3434.5041431044438,3373.928708767219,3297.4210317927286,3403.4530187053333,3446.667534970351,3202.3135131164213,3099.8092388643436,2812.761097042305,2654.884564991774
Simulation,804,2071.736657649667,1981.1857855066187,2055.4142427650063,1982.9478522938116,2240.0055953903693,2294.8735193419734,2439.5396136839454,2658.987188364894,2868.518764406721,2950.8857901899364,2994.7100201628123,3006.365063936176,3108.3211690914427,3198.2000704554157,3164.7059203129706,3247.6447522675517,3186.372203317022,3182.154119683277,3258.6007545415446,3251.4525788933365,3140.50668929615,2947.8938101660315,2623.4294238837374,2458.7153511020433
Simulation,805,2623.463183041968,2504.2727716574946,2538.585946290322,2425.3265854230444,2810.943246989836,3098.04895368003,3115.7438166356987,2962.50268411656,3129.8444205347446,3106.652465014989,3079.9949507754736,3128.395960778611,3196.3596193163735,3186.7793630794367,3150.1259929510948,3152.5678781605834,3111.5819718890716,3001.749320974503,3200.236013886975,3052.344814999067,2973.6782928216835,2861.3803411547374,2718.8335278422996,2519.761327456917
Simulation,806,2320.974535386942,2313.8516427246745,2169.119876306429,2236.647965907925,2431.731296335812,2692.275434274973,2728.9725835612585,2794.00618385011,2864.802683326172,2878.1976104582186,2851.8767510600587,2989.1630845418817,3101.8228558273745,3095.603613425425,3048.9955563810063,2834.096432494625,2619.8761090231023,2839.926424313611,3018.4097084966015,3028.4229754517446,3018.3997134401056,2698.02799995512,2519.5185587734263,2358.3309468238303
Simulation,807,2107.358389387543,1864.1300061823306,1933.3162855493247,2065.469196787659,2183.7852011447817,2624.7980780957605,2609.868432451134,2645.2349738645144,2731.124305347212,2725.1249646426368,2756.091638466139,2945.6498814789607,3096.7289065822274,3042.1837604508496,3108.1429771389403,2985.3365842675316,2750.834469662869,2500.4561721130763,2429.3489584039708,2544.3499904315913,2502.309867734802,2646.932113192375,2422.043051270263,2286.604251997791
Simulation,808,2373.1099835091836,2297.0551571973224,2267.007237936242,2314.503056519966,2400.3185988020023,2720.433611766156,2877.0446159583043,2791.4312280688855,2957.7504259405014,2873.153570397894,2752.4406378348003,2823.686760218935,3031.3816451982348,2653.65389715581,2754.71410303821,2533.5341451341674,2631.408774125998,2734.009226120701,2706.954968946503,2851.2891386939814,2768.294949035515,2641.3771366058404,2589.630817418965,2401.499361476276
Simulation,809,2278.5490965448466,2118.7676157196393,2093.567163847266,2189.98886176958,2390.4143374805117,2797.80485734261,2843.479671234239,2766.0753999999997,2858.4919388921617,2958.6562869047957,2878.5664977165,2837.890779543922,2745.2824969383264,2919.069179909568,2991.49135730295,3031.2031520690584,3103.3654332655965,3090.3645890801513,3211.2903965216947,3195.3887750508516,3070.5634073149745,2850.8414914365917,2675.780041336313,2560.819857850857
Simulation,810,2727.6958617176274,2641.902745253079,2463.1749869811347,2467.758570683646,2683.7592312385646,2997.0148862863934,3095.172992361632,3013.7664322706687,3092.6850927271503,3197.9843763483377,3189.4173982324237,3483.5737434137222,3473.0384979877867,3439.706171887509,3648.805923309826,3531.56104012406,3488.2883476013926,3500.9591828027114,3466.7978125560035,3380.9147996883376,3335.8064017809165,3066.466910816003,2818.729615750232,2598.4802714524258
Simulation,811,2073.8989295030506,2014.9735861319177,2012.7126851005078,2072.963384708768,2214.178474498839,2738.039075529175,2879.7740771580507,2859.1285426615073,2869.4547703322523,2916.358127484747,2962.7823857836115,2978.349810550359,3115.887810101299,3221.924704048314,3189.0339260352275,3151.3440144434308,3184.9277229504555,3228.014932031203,3235.3344880363356,3190.3136559895993,3072.435971197146,2921.6993900659336,2669.3765725868234,2553.5370974626207
Simulation,812,2364.547556203535,2269.4859351478863,2260.13395879012,2238.904332494989,2407.064687865559,2819.303945772021,2781.5670778030076,2836.6990785199728,2820.9990432980885,3040.3524309179656,3045.3006786359283,3156.710860849773,3083.2974377997048,3169.1498727657963,3227.8142624659536,3234.4852059186887,3148.520303836638,3038.2491135092823,3123.4073149211417,3052.5465298431013,2935.123687773346,2778.8551472367767,2518.3591942653334,2440.7747181176046
Simulation,813,2539.440554769691,2351.0377573727633,2365.7524123805924,2270.731946044392,2402.8886582546447,2700.944397279691,2760.212344218179,2778.991409190251,2907.5621878921647,3026.0447508006782,2957.6798964115637,2927.370527352864,2981.8538030714467,2913.7018388381102,2766.0597087347105,2860.813052530954,2972.84954027074,3123.1086052440537,3226.9286783470684,3178.6777279606476,3060.159656326054,2849.540512096532,2645.843514280656,2636.3242966930525
Simulation,814,2382.9349368952376,2276.992933181299,2195.5879700219293,2308.4717512960674,2470.2330427188936,2831.4561966296455,2877.795539371944,2759.104245024152,2900.702441752806,2973.827193440831,2887.482827050391,2999.443430640439,3161.2745302385374,3135.859868372273,3185.101456822683,3135.057387950354,3032.0755500861596,3096.010929399003,3182.028106532614,3052.4124853199987,3049.54474380991,2758.3228307088198,2464.728923066332,2241.5957044734073
Simulation,815,2159.891469723553,1977.8184243883463,2017.991560780318,1896.160108048331,2087.751435667221,2597.4483523798312,2681.2699863724874,2594.2307408014053,2536.973188738997,2473.984777148652,2711.2335492087655,2802.124115172281,3011.729934446621,3029.781468224975,2972.722306167,2793.441984749851,2771.7824296246076,2786.142996132698,2922.7193529215174,2876.290715267951,2872.3337105643477,2803.7073083722835,2626.855723438775,2519.7176481854553
Simulation,816,2460.532751345633,2434.7173759275724,2345.468104807198,2404.3874875942606,2466.651961400099,2940.0990735983955,3066.2567878535724,2935.699603299872,2946.624747701687,2832.793061269382,2887.753667043124,3089.130162548163,3068.3659338815164,3226.3257901790666,3186.578018715895,3152.483971655373,3180.8740348892306,3275.2559956022274,3466.07588769626,3348.361665243308,3134.75534248663,2871.0489459490914,2810.394480712724,2719.0683214030105
Simulation,817,2111.379863206049,2095.9364767610223,1950.3556064930212,1997.7213110088653,1933.1396724105073,2478.4130497590595,2634.57946328415,2604.002571884088,2822.717054125678,2827.117255967579,2926.119343302724,2991.8558310896947,3077.119932145126,3246.564286234153,3278.422716332769,3322.6142934617487,3161.1049711316878,3145.7915202044287,3155.0253940234415,3100.2404352227463,3048.2192509739516,2725.145383313422,2682.106659523207,2483.030945644137
Simulation,818,2248.900784013139,2271.7450791656074,2267.1402242102054,2164.41968611564,2394.93757515435,2574.9996627643977,2760.8888595521853,2624.756847446595,2809.7247880580917,2801.309967411662,2877.1850910158655,2968.711461282863,3025.9389532663026,3175.2614512467003,3061.8759718558367,3177.2590925990894,3011.9951619637873,3096.0329407158547,3125.516767265219,3099.4288167481045,3022.2398094842656,2858.2821565079207,2608.0846802680094,2436.7719153571425
Simulation,819,2327.8449535961,2234.4671154957236,2244.0971804720944,2184.0357548787847,2425.513922789251,2777.176967424988,2874.242065303018,2873.481812897782,2909.489829610098,2939.753975083312,2926.4193358653483,2901.7536894173304,2940.625064717009,2919.0782280278136,2901.1583345574554,2912.9518688531684,2814.51047066037,2781.6906769881098,2977.2176659299075,2911.8761744073827,2852.500062316929,2775.7590368495867,2396.4182584216264,2150.708046816352
Simulation,820,2086.8418451070324,2096.612789438177,2078.89290808026,1893.470514165895,2090.2687403500217,2510.10801107252,2768.0009873647778,2856.2759602601686,2807.502470667767,2836.3316352128713,2970.1582726067027,2948.185928514914,3125.5289115755545,3063.4610770401923,3062.1085411318036,3031.251849345531,2972.8132523597737,3126.446464120502,3175.156090277872,3107.0611794633187,2954.1937836003463,2881.0264393794973,2623.3417644983133,2575.613676621558
Simulation,821,2260.441834933575,2141.1336976006637,2062.9917598118627,2229.8901243856553,2332.6095764255333,2727.6813453127097,2821.6206396553844,2749.6796055312825,2795.20187348184,2948.2129225390413,3123.789979408771,3118.5653973284448,3000.335037964755,3097.7496499078634,3205.7614027073914,3236.5402461596427,3153.25102277819,2997.056815458076,3156.507813210188,3088.365842668948,2905.967309323993,2816.3616658684064,2616.0757604578444,2570.154003784106
Simulation,822,2216.952918148025,2043.0603815874927,2033.719053492188,2059.056043290506,2328.454665195844,2626.7053382736567,2638.393162811687,2658.3239472701266,2876.812466593271,2979.5525682728467,3036.9836820482356,3172.3450848177813,3182.862871461117,3250.7970686942954,3279.404098098877,3292.669597586658,3183.103228766328,3149.7150107096536,3209.0481781306385,3195.650327006565,3019.8418678289554,2770.6825325017276,2569.3997083359504,2408.343564036203
Simulation,823,2350.310917478171,2269.764006437587,2210.8897124829837,2141.149819856936,2441.6250548710636,2772.86228902881,2840.8225408640174,2881.3029885186984,3095.602544695463,3028.758606004529,3140.29539706284,3082.354187090988,3110.6684923237194,3115.4233011491474,3230.0533535287427,3382.744649623436,3289.982261647558,3145.970456294546,3200.221804329189,3221.9045939804273,3170.3420487762887,2857.606035205202,2618.0641881963184,2454.363161614723
Simulation,824,2362.742508394975,2231.5933208213014,2227.175774944775,2184.1826511321156,2280.281980886166,2786.725076224605,2740.0977715715267,2639.9171071279825,2629.531199357765,2748.8869714466264,2908.313432239304,2761.202515401981,2978.748706649755,2939.2275783579057,2781.5853564072518,3011.2331487528095,2916.3266630988755,2938.2865586591706,3035.522041147174,3100.2384825439326,3002.260767962485,2753.285475327582,2559.013678826452,2467.477681269229
Simulation,825,2430.517612247708,2239.988895231092,2230.998651869785,2333.377988659788,2400.637115343776,2772.2374970708543,2882.5030544489587,2867.4704503313665,2831.7905741546147,2999.177525442801,3100.210575097075,3005.096528685073,3173.814112962295,3203.1313843230982,3097.631019969046,3049.0376048030093,3136.9104054218956,3231.7082836392456,3208.4438964503006,3171.6146028723447,3285.44693875819,3030.8063097850904,2595.424255933716,2493.0043707862974
Simulation,826,2289.9131550735756,2195.666407753361,2263.921481569727,2220.4517321603257,2412.7200950427796,2797.052993775172,2867.7459709064697,2823.078495933637,2911.724495268167,2961.3308045190006,3058.2491783973137,3062.7942909350472,3110.823731627713,3146.8829867747627,3048.7392676041372,3124.1452121617854,3090.8278389676407,3135.699805565333,3192.0098944743067,3160.671493242363,3023.003941731096,3085.6027826890067,2905.863722832796,2671.4592770886998
Simulation,827,2361.0412475140683,2257.2623800044676,2269.459567875327,2293.8949210465166,2457.1500403054515,2780.8300752232744,2953.1774457518977,2917.128268171315,2929.5306665645303,3030.867714274293,3095.240092982182,3133.133544193313,3357.1482773791054,3389.993002182556,3480.3208838830296,3430.5619138360503,3661.6043997563283,3538.78665580889,3383.3492573216463,3345.674625681054,3223.808740794206,3065.479275059328,2868.9342202060716,2727.6819450981916
Simulation,828,2327.574549852793,2290.895403989964,2291.057778299735,2295.55814639342,2491.4455982505588,2853.0215704399375,2768.539324609198,2856.7402438977083,2864.4138670745047,2990.415977016522,2950.635784714197,3086.8859159028952,3118.63188394747,3196.5855082377684,3274.9003335862294,3225.459056887396,3328.8222776587536,3396.094740797529,3384.2714966677977,3200.4831715610744,3150.67222498,2937.8158593817298,2779.39199203849,2508.8243492649754
Simulation,829,2244.821725090109,2073.507044573575,2170.5457899241533,2091.967319396946,2279.4986846331835,2628.2715297096156,2772.537989847384,2796.686269054187,2800.9918708409223,2810.775933982548,2806.176522122059,2903.5327387344246,2874.700501504047,3027.568022346267,2923.1827781941306,2978.3317742786458,2877.720599735413,2841.3544932588275,2848.846515740726,2918.7075309359884,2789.3038962978344,2770.8213915683973,2506.811325485808,2364.8122323440825
Simulation,830,2633.452348218899,2368.058505576565,2358.1326034487647,2283.9382964651986,2531.702422274556,2867.166826763916,2917.583508276514,3214.2635070978704,3108.2140700690848,3086.6939268459946,3052.1072702551223,3162.032215566487,3181.976745605734,3192.9302223728355,3211.6918908280604,3240.0684473913648,3277.8853142726884,3250.80461566376,3339.4058461800687,3174.892467827262,3002.50253443486,2878.711117710551,2552.898301579006,2417.6396822968836
Simulation,831,2094.669718684026,2079.212368928358,1952.0461363600398,2039.7354931864816,2115.0955631696124,2442.4774456963123,2586.6609316217596,2598.912358383139,2786.7453036841466,2908.751519985893,2997.6589454688915,2933.738341598867,3074.8134443131353,3040.801916933632,3184.0851544552997,2998.3221304962417,3136.7775836706023,2967.25617343611,3142.0046533035957,3018.1749376301436,2852.8414560248607,2679.183541090546,2342.758717199324,1964.6399893672792
Simulation,832,2209.831548788644,2083.0746332255026,1884.703507849058,2086.178813589127,2247.291646983666,2575.883743261779,2860.5389214482007,2842.251750742072,2935.0191479467057,2976.2997760099083,3152.341617769549,3122.622828090118,3243.74792503154,3418.78501676028,3455.57179026587,3545.413722989336,3595.9156346187847,3560.1076919369884,3497.357767805199,3360.124775323777,3345.889865666135,2994.67366910667,2807.0132078191,2678.9603098349257
Simulation,833,2285.9066041278898,2168.6713914622037,2189.930751186857,2265.668491962884,2440.7416293593906,2776.6440891871835,2849.908424560105,2725.618543938568,2805.488299967314,2906.3587224224298,2924.0288993639183,3256.212637420166,3248.605502801646,3342.7390585282506,3135.280884258711,3240.1159320803094,3164.013746145021,3213.2375803311925,3194.537471849027,3103.461194193356,3079.383644433408,2913.4111168141126,2607.33719671547,2441.07210376046
Simulation,834,2172.7997231676927,2118.4337395638336,2143.5970028759075,2265.1839383670135,2392.7040962037763,2867.6758204529697,2910.47705445482,2818.539201901153,2882.397705566248,3010.5421076947086,3108.4777011053043,3111.1499565481117,3158.343575597491,3165.0535292148156,3125.0679075933363,3118.240750721975,3048.893692480914,3055.222474199095,3136.640073932357,3106.373448100368,2925.030134089442,2806.3651769491084,2637.5159005337046,2438.5095154443748
Simulation,835,2265.0390160390643,2118.5222601651226,2132.3752783751556,2169.235761228365,2342.267824378196,2754.6981696176294,2911.561515044944,2959.870098738352,2915.6437256249856,2943.1668126081377,2995.9044936649043,3099.980234542821,3130.237870396232,3043.4662799679168,2973.245933642755,3103.6112689833813,3033.4747959582855,3124.935017916327,3108.7857948458545,3147.3027228444366,3012.82480725476,2924.4463989946685,2661.047333037488,2549.383965593479
Simulation,836,2386.5876912723234,2248.559999269773,2305.834772317041,2264.8329868848855,2507.7235238193393,2794.0606694251865,2893.8629159015486,2956.1686840130083,3052.578109847779,3088.5360130848712,3150.738503799653,3028.1931964036507,3083.9487759225985,3197.0840797008286,3278.852026131558,3356.8256407970316,3169.399469872117,3306.6033548586274,3366.0144758209194,3290.6735666982636,3180.061551327884,2940.4726146528587,2615.589699221255,2444.913556789693
Simulation,837,2190.603883573627,2051.0320703220486,1938.5025338372543,2031.2497144664005,2171.258142409598,2351.3123844559623,2563.824188039728,2130.2944467713096,2467.3105456641615,2282.8826664099183,2526.5669429654795,2767.9341916653807,2993.4081902610696,2809.0616544453146,3088.897202339699,3014.224853838104,2834.851649582467,2789.300457275946,2811.0412213183067,2696.7170677187873,2691.8195082732555,2592.9292807954516,2460.5182668622115,2205.786420120272
Simulation,838,2190.6222797838172,2079.830256325477,1990.3300320068297,1989.6455535478194,2005.3932448899905,2202.5154342033993,2388.23114460061,2515.171612564157,2510.201723700551,2717.4067032347903,2791.6744214793634,2845.533017676019,2980.3707203063286,2834.0257951705526,2665.89434731187,2843.746784596683,2990.319695400035,2754.6325131882604,2979.791274864385,2842.0695734209835,2785.883992664804,2764.6878792836615,2615.714646930717,2417.6380822555298
Simulation,839,2305.1681222752163,2187.4583466116956,2189.526107328523,2167.277410928751,2241.4597066597125,2564.6504118811395,2678.921630244437,2719.6122989186015,2805.9687340859464,2910.9909361284695,2996.2340394592725,2999.4687576873716,2972.965611257961,2863.3820130748068,3114.572927491852,3057.663898558604,3018.074213727883,2923.4561375535773,3111.4792934773286,3100.8751676848433,3015.4001000000003,2871.1603599800605,2581.1388778280807,2403.2947467323024
Simulation,840,2342.737073205456,2318.3271922575905,2276.934643727604,2320.284474747604,2440.3071881527376,2695.153037106861,2708.1534429666226,2788.782467932736,2821.046637296463,2756.224865493686,3036.436870721377,3115.5346906697832,3232.4457752027033,3229.8073763306456,3194.959237396247,3195.2260595433145,3078.6861181602926,3030.1548547597645,3036.2173866855496,3083.174813031527,3018.2154137474618,2868.6627357377183,2716.264145463112,2569.9253186647425
Simulation,841,2208.2804325633338,2096.3488166760812,2087.9222105924723,2037.1688207430939,2068.514078791658,2405.983027927256,2393.7542742055953,2476.137097922561,2567.0115359152574,2561.5163295222155,2389.145081406316,2729.1132837372734,2839.4809892510457,2881.041851897343,2767.7419128058805,2542.1551262858025,2644.40902505752,2757.9780511875315,2389.2964838518405,2270.609883108445,2368.9440001384764,2389.255738466469,2498.1053639386305,2475.322584283637
Simulation,842,2375.675124694211,2250.4944011398666,2265.949742318786,2343.0307217628247,2459.5834795978362,2913.251087107895,3080.3240413619883,2909.635450757171,2873.543121042768,2909.7797533578514,2908.3538640313727,2881.79920340428,3074.0292691827012,3156.0190913098636,3081.0834287561124,3027.075062736732,3005.7385431394196,3163.1436625353163,3094.583262093961,3146.2271300626094,3013.0280877015507,2795.943990711321,2659.040881390231,2563.6933254910928
Simulation,843,2336.784641430433,2387.7775281870954,2389.342167914115,2520.9324858880154,2645.4884471788055,2980.4223303305125,3189.2812560801126,3065.9112375549907,2922.69328735758,3011.7674860388106,3012.2310419653386,3084.260033608033,3217.3653236381347,3056.1602887728704,2935.149770810539,3030.196077938249,2681.3677266406316,2767.2046348372482,2806.800032407441,2788.410558292943,2855.576291449381,2641.2981764388333,2466.8310157102533,2437.15782993607
Simulation,844,2086.1984994787726,1950.5681115261636,1999.4224876786207,2104.0192698011933,2315.5064404167547,2617.4472998848023,2707.455875511475,2785.545076244028,2881.7503723441564,2971.542864923013,3061.8028416731745,2918.7550832493625,3129.1997370577947,3094.7554308302088,3009.160755289741,3066.33286639856,3068.088980863188,3043.5853421079555,3204.920101611278,3241.3803594215874,3069.8946926869494,2905.7785322324626,2698.4695755320927,2491.8007457390236
Simulation,845,2321.8987910127075,2258.6597684849767,2218.9590036634713,2265.090724078296,2369.518752159419,2750.603030427839,2842.518088257118,2837.32276291102,2874.391695079325,2947.7715922493585,2861.4748760873745,2935.977893418368,2871.3246513473655,3053.4287329032068,3094.624497085354,3098.7681057252344,3204.055935023306,3309.028727186851,3349.33421787287,3395.8070101648073,3202.0955084005086,3050.7679031832135,2836.121800719145,2616.638053068272
Simulation,846,2175.547863721142,2008.4857748142306,1899.6301586925276,2128.9510714472435,2412.340934778079,2677.397056981786,2700.6881014729233,2639.2415887883444,2779.486227784348,2835.7113586996616,2769.390248509272,2778.560739447131,2782.289161815985,3007.463555035917,2786.498340362099,3029.584625640755,2828.825812010386,2942.269825428056,2897.94686634162,2866.3218134527665,2670.354944722375,2612.4811885770146,2533.9386055122736,2445.1434440230796
Simulation,847,2361.43959353656,2279.5132801303353,2109.3048545703114,2272.6527381868545,2448.550250008033,2781.392591105448,2861.7099783149356,2920.51587722509,2840.89981829653,3063.4027720183735,3079.2266673989916,3137.1680831378367,2996.2126875279823,2965.313659293252,2949.0663194372087,2904.187681234817,2969.4413037207532,3139.234766474665,3180.504197321317,3139.8067911718504,3083.8604001334033,2886.347797922692,2570.888186107037,2487.466131139558
Simulation,848,2531.080581140155,2409.4131811916427,2472.0368399578942,2394.9657457773305,2397.990302209152,2720.0554247851865,2895.1206457089406,2955.31868219489,2939.7134849625495,3010.314186472808,3110.444595924455,3112.3697864421047,3154.1979883671675,3078.6085420731256,3010.805571999808,2998.845423899917,2998.399322198589,2964.014360085325,3183.400481595629,3167.3123884442234,3155.243716446998,3047.468777682956,2763.662826533918,2479.057234559514
Simulation,849,2340.1540658865606,2195.2549005774126,2249.6319896557634,2222.0181543461317,2425.330327955872,2712.8436704247947,2762.041079142475,2899.545422680041,2941.26894365558,2884.771103634422,2930.0787750914697,3120.594145411096,3319.221621622505,3202.7589959017046,3170.978473257635,3136.8032579160645,3310.512653041094,3220.589002025531,3321.293326972025,3143.651973626786,3012.7390177196503,2849.424198999687,2725.356710811037,2556.1197443850833
Simulation,850,2042.405462250748,1833.2910871083327,1891.8941993334713,1940.4153726725995,2018.0004070418,2508.2803233975874,2649.5740258188334,2709.7231585449467,2644.3496176616327,2472.596062914179,2481.0991245774835,2569.8288079483527,2795.415609728724,2837.7661970822196,2887.557295156761,3045.6308673002063,2942.5859196953406,2809.167269090666,2881.0277465041722,2564.219103857873,2802.4298186047945,2689.419899554681,2602.3037332210642,2472.1668068778504
Simulation,851,2327.7364438444283,2314.4143464815693,2197.5887718369318,2260.4383197660163,2277.6383529358013,2585.711135558729,2553.8141619596263,2567.16061334583,2715.8142700379217,2824.9395401692573,2891.872652900653,2882.0577370619617,2756.8359867418135,2587.269953585769,2758.336767145999,2894.388866885535,3009.964004801332,3050.050453513111,3009.108787771826,3091.392047109532,2887.297400418552,2777.459183650512,2678.0650665637977,2623.4193427398345
Simulation,852,2221.504668806335,2140.3330978251443,2179.7906796908437,2166.9201065678826,2341.7580983569765,2630.7805934458866,2678.461244082309,2742.4464812589736,2847.6583968892105,2940.8248760674774,2941.3879832827133,2899.9223641516282,2978.795606942349,3040.531444001158,3089.651351334601,3045.625391706189,3030.8723449782037,2854.706897697655,3035.569896548528,2858.7256643724045,2746.0486381946293,2718.569565719312,2498.1393232088344,2313.1446650163202
Simulation,853,2549.6985162719484,2615.6284418151936,2767.513657962252,2812.1595468014098,2856.5478476151866,3383.097573216482,3441.9890003145133,3366.235137158477,3322.5998512903943,3323.5534678781974,3231.932430935149,3299.0083401494694,3371.4229181378723,3257.230077740964,3116.095383701606,3236.6102850810366,3271.0350104899653,3259.6507022825385,3447.447306058622,3305.6422919885877,3072.9448332359734,2879.5545491111616,2598.7139472674294,2589.4045181543243
Simulation,854,2304.0650607098924,2049.6302105875357,2124.4348801417054,2012.9264091149932,2133.627189127797,2644.2573762283087,2844.484713669861,2586.108197279765,2662.705320899907,2867.317650546295,2888.941179386854,3020.915195593507,3073.101108262419,3103.8738993407637,3134.3137016792534,3060.887229194409,2948.6225734893414,3078.1993850469944,3118.435053039404,3044.0335264422524,2880.1512667162146,2718.3132351972517,2518.3529645548056,2528.501506930338
Simulation,855,2630.666778994036,2505.7159772364275,2655.6916885848236,2563.11391146229,2636.5495310235888,3094.035640772327,3207.650005093392,3359.0815434886326,3167.034134517259,3156.821135928653,3195.965737062418,3177.2212375192034,3317.719853422019,3247.8321201885733,3319.0823873133113,3258.401452272635,3328.617409765197,3231.702410507048,3486.281602853933,3429.5393510982863,3187.477297363349,2930.7598244962464,2753.4805792212846,2568.9390126484545
Simulation,856,2300.83049559915,2233.798905973775,2170.2404807079765,2250.3936905178643,2399.65934588547,2736.7779211974153,2894.1066404058624,2864.9584524017237,2854.718333521853,2721.012721470138,2881.4072285169195,2783.4035736790033,2959.48125604652,3044.57914096152,3104.418758811116,3109.106171296798,2939.762451889381,2735.3001208779374,2949.774098913527,2971.219243118892,2780.591384872824,2620.9207579850267,2505.524753868845,2299.689442313912
Simulation,857,2230.256088853536,2142.550134915626,1967.9350092303869,2048.3240887962893,2338.17508604158,2787.6336341024553,2781.5781774174916,2725.615346292082,2875.5368286544012,3109.473652131267,3096.69405913286,3127.716407401858,3108.81619172691,3153.7551921715344,3226.8135492073875,3198.574768278731,3198.622637063126,3222.3737936509597,3205.0921366637426,3201.427810465686,3079.9600456216026,2939.8479084413448,2773.2744404510977,2502.4661051579687
Simulation,858,2461.7450411464715,2270.505818316815,2309.3496236512483,2303.4257902571876,2429.3962306003386,2660.308985241604,2793.2504546780274,2889.456062083004,2895.136509914131,2925.349641679621,3075.89892482193,2952.4459863613806,3103.094742066174,3043.6445727189093,3140.1568265101982,3117.8214097543805,3016.649367907605,3090.4054174835146,3103.7352309618004,3035.3636388812447,2866.0366772469165,2660.274989776657,2475.0615905367963,2441.838163020743
Simulation,859,2249.5915580665524,2080.941008412058,2081.4102897867992,2178.152943379261,2124.808636276091,2303.6680864443706,2340.5740998182864,2518.0759384918542,2551.2681185126025,2599.709997524583,2602.901269938786,2582.04617635839,2569.245571828511,2529.081405480554,2528.0545042661997,2572.324536307995,2631.7239360024037,2573.12735913285,2380.187597888724,2840.126075618711,2855.317875960822,2701.7475970695104,2521.75058226372,2384.53650010738
