Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,872,1305.4911343178767,1361.9309838616662,1351.3669854221885,1332.4512862210968,1564.0926181450236,1624.2954146007705,1761.2152649257032,1641.3333345860588,1543.1659584220154,1448.0544636980687,1570.4065244581966,1575.5272563780734,1553.4473347858338,1348.3386540398783,1409.5551005706304,1392.104544156188,1420.5581803475206,1307.258694445879,1343.1833858642026,1319.375419159691,1381.329508044004,1250.6272176778982,1192.7785116614461,1238.8426855831553
Simulation,873,1340.985622916848,1420.4262748688361,1415.560172315198,1451.6988580338907,1527.36430486569,1679.9761380731125,1787.6474050600657,1637.482686672629,1582.3068893366608,1465.7492100597271,1616.4413431804746,1520.5359174169926,1575.8721655269057,1486.6600749110335,1456.2211302076885,1495.7851682084788,1359.2563005382249,1499.940703871595,1506.5018737027053,1607.1874365214426,1586.432328346132,1512.3716874661566,1494.5829344333906,1459.6463784155053
Simulation,874,1395.9140175405457,1383.3501186091628,1340.5097203836533,1398.5935154437245,1477.945872004044,1711.4442105904652,1706.3611738711188,1563.9975270801674,1528.9901768787472,1572.747912967028,1539.584825886802,1537.0651671938667,1450.821289744086,1416.0365636901095,1391.581336085231,1404.6174434029917,1466.050305426218,1497.1501971961604,1504.8541830022637,1479.5756454887414,1517.9213193240464,1356.6370150964626,1387.372507809558,1263.1158993340175
Simulation,875,1241.835788804991,1225.5757986509727,1231.2672640519954,1225.8043701732681,1227.6171058518548,1434.0620534479772,1481.0878858469466,1518.6599079653515,1510.1477693940192,1554.3622200183834,1553.2939638708629,1616.7779586571528,1574.3356327334966,1536.938498388453,1517.0466345531834,1539.317679472214,1554.1633185160274,1574.6110083559313,1708.9667908591261,1656.9462651006102,1585.7580796843463,1587.5287804002392,1515.400241841532,1454.0074888536171
Simulation,876,1338.0002978348166,1387.97725665079,1378.2456860288498,1419.8226293264695,1570.9591738403037,1894.5119150122275,1832.2451975704455,1788.7790256579615,1686.569134319905,1690.227236248294,1748.0215370169922,1793.5481309477295,1764.078088217476,1692.6387170471862,1868.5503615486914,1774.9021465433962,1759.097309543566,1796.475798227623,1814.4195515383208,1755.2911840908082,1861.5475219185096,1698.8261710773336,1711.357732916287,1617.9305205562287
Simulation,877,1239.9037187024223,1263.2783350482143,1150.5259689971858,1257.7869040094279,1326.1234001395333,1521.2453433455528,1686.2890491014373,1634.8049953223428,1728.9027171832377,1738.2546556770494,1658.513395946738,1575.075119992386,1594.4826735988058,1592.0448538793291,1456.5270910115528,1487.7444686301246,1577.869149621324,1580.944690380646,1649.5533887568413,1649.6397003958264,1631.3399019274495,1490.355718568945,1395.4627647036775,1326.0950944598978
Simulation,878,1326.1169287006314,1260.1685069470575,1231.1273462271065,1304.838866602098,1378.2242875653344,1606.2349680225818,1591.1813655666167,1567.336588672786,1619.5353203310926,1659.1873787450158,1690.5282069200812,1552.463537240078,1501.7148905686179,1506.5946974714707,1506.754354197809,1401.74778674064,1375.5267690100322,1432.6400234095997,1559.7869254266727,1473.2863531826704,1361.6136108701564,1414.86959798523,1325.0617497393562,1312.682874364389
Simulation,879,1248.498005697041,1251.1474034189037,1228.1383012414265,1295.5213901633988,1405.14816134327,1521.150595816728,1619.165692388249,1578.4973064728722,1541.8651976440658,1499.8244870366557,1534.9703203526785,1492.5948156378963,1450.4570962792902,1418.3077460917918,1502.167962033269,1534.9135347033093,1568.773679261996,1609.3698816754193,1587.4568424493468,1617.1980703056556,1653.9253075085085,1506.4033443836859,1471.8249062734908,1386.0541338418
Simulation,880,1265.7396717775625,1240.3245618962894,1266.1214995978678,1309.7211641133142,1449.6667323123313,1558.9405141306263,1613.2202779571362,1522.0314736226408,1519.6550154636423,1449.6100403311882,1607.4495105823999,1580.3063,1579.790785223911,1469.3927076162508,1548.6280373054312,1621.4602744103754,1647.7848246197793,1702.1325646884902,1739.5143116403813,1715.4821234366882,1647.1598898841705,1454.5571664798815,1357.036274331889,1262.1442460643193
Simulation,881,1341.6965365641374,1402.9340155874354,1316.1916813178889,1406.3031988560435,1442.6307198938155,1734.9376392654224,1661.7024902762341,1634.3224577480273,1653.7646190492192,1760.57851177939,1676.7658516177164,1632.8063739236343,1434.1344514284274,1488.5116908214047,1364.5731172194082,1248.7899237618099,1371.2246894157236,1516.7928094916174,1565.053239931958,1503.8375517388229,1490.650501509362,1367.689511427231,1279.79250683145,1357.539331352033
Simulation,882,1420.2419854761831,1380.3670526755345,1465.8821993154631,1437.6612459257594,1628.5073785986588,1654.436748231083,1811.6385674372636,1627.4628594740773,1670.835756733033,1640.2195850683654,1663.7048469692636,1537.9225267118093,1600.9018791173764,1482.7575046230672,1450.2437514286398,1492.082405923102,1429.3271698919907,1458.8979493341285,1485.5004843741026,1469.3672610237925,1428.3065888810038,1374.7211121918147,1320.4429417500783,1386.3162173530231
Simulation,883,1307.2245301416062,1290.5826718156,1283.5583635894682,1337.7437755569877,1447.2778652344664,1662.7574285268927,1823.491628890405,1641.8553320907495,1600.1815799760805,1689.9862874908256,1627.3612142347208,1697.9322425447367,1678.0824146958548,1700.803873782584,1791.4965599800066,1737.618316515303,1879.8058239791976,1669.2255102612216,1819.18866329628,1726.328676485134,1690.2438001687694,1671.4542361924796,1467.9601832212393,1427.9221265048757
Simulation,884,1260.6986025734227,1253.6794249648851,1308.4192741477095,1375.5962284316504,1515.925079113874,1563.3916919436015,1699.6899075913698,1593.6244658573498,1597.2312600280395,1614.1095679755551,1631.7478484724845,1571.7695171026198,1544.7306745343742,1482.9612596912248,1445.517124288261,1486.017232068049,1482.6284295250696,1514.9706011724475,1507.695779150384,1537.473984046945,1518.2409880369478,1475.339878436701,1341.4940039328765,1293.4388258498623
Simulation,885,1177.3829592106058,1278.4063702467945,1229.983708375338,1260.8007655217486,1372.5389901939177,1539.038109039353,1576.220388633481,1582.9745567604327,1510.4741963557517,1553.4336958874817,1601.0930470789256,1545.4055935956967,1523.9920220743838,1466.9034472913168,1566.319030875451,1517.1567745393866,1655.49987360826,1626.1934542420381,1618.6529641230259,1656.0158621978844,1592.9229231779175,1493.1985444337513,1451.5431188772006,1303.5809202929927
Simulation,886,1131.1894173345358,1189.8252737141515,1172.7834958467383,1129.394299347029,1233.7961605822566,1370.5138628009731,1443.142103977484,1440.0853384522363,1352.3264002581243,1228.1644305420818,1436.5110453438845,1361.4308698206335,1190.9158706811231,1191.1425530945546,1078.1159335380116,1214.5572025101894,1304.3517472527194,1226.2534724843981,1385.3495631669693,1375.4387038964828,1451.6619645536373,1349.3171541818558,1180.5016407327996,1263.8454739637723
Simulation,887,1220.0109306057118,1227.6667208619833,1287.869135740585,1333.0891090308833,1424.6934742034362,1660.882222289655,1802.069088578841,1748.1505026451673,1736.6737161014855,1809.337269052992,1806.090839765065,1960.6200131412038,1766.5219323977694,1693.4021892649137,1680.6787056244173,1760.3209462808309,1670.3729150879822,1779.4064651596093,1717.0245978803355,1681.7303066264144,1712.057647669376,1640.6291266681508,1549.777085793037,1512.4085554028268
Simulation,888,1244.7734887369577,1331.9578844964433,1343.0923764092872,1397.7538230977793,1520.1695291016943,1547.033300991884,1642.2625731329822,1546.1839338315337,1496.7023440550258,1602.0629772173377,1594.7794276447974,1552.8728984358904,1561.6792859351608,1502.9510532892882,1513.4668934174008,1421.7844624889844,1488.1057282129948,1574.4964724747736,1606.1085667183402,1660.9577348435541,1582.853110420846,1438.021203779385,1371.5100389766883,1339.8785762181553
Simulation,889,1487.9942991877413,1409.4817246361877,1372.9427318033288,1497.772782762333,1565.997186624897,1684.544313834586,1660.7488350966155,1639.00191820119,1637.5062820379585,1729.7130921481407,1678.182366575369,1686.9489592019531,1636.1292307852618,1657.6223204542816,1640.6531734859864,1648.6182419048598,1663.1596456347877,1765.0193359782174,1721.244434882367,1880.7523402716665,1702.4756493118743,1588.3209716602983,1508.5843046086818,1498.0978687703223
Simulation,890,1457.7468675115858,1450.9164560834183,1369.9232902549584,1394.2100139939273,1525.1538729320894,1671.6774641188795,1741.2889539388486,1685.753112842647,1679.3271530191478,1690.3640961804824,1821.8321035919118,1904.8838440415238,1797.2392847098388,1782.7156109445127,1746.2223671439242,1629.5129880227032,1766.7281528950768,1832.8675306971486,1790.384836454058,1688.2564132595567,1616.5806630403747,1483.5854911443832,1324.018674973391,1230.0362994482407
Simulation,891,1079.3784421552596,1145.1713898078583,1112.9250653976985,1171.0442935649241,1311.996986857622,1396.7720382687628,1555.685203575929,1478.338231994972,1393.6599959745508,1465.351798861209,1442.8175809827947,1475.051531091732,1494.3614542561209,1495.0523813863542,1517.3848622588018,1438.3991039313055,1481.5852383475958,1505.4805578043677,1486.9430945240786,1436.1813290855885,1348.393276821533,1303.01794774839,1288.4939252623105,1380.801585092077
Simulation,892,1360.1272811404467,1387.818807917145,1349.110918781648,1362.4275596567384,1346.5536105489748,1477.4867844142534,1637.763366355996,1549.117446938782,1510.7577468750383,1520.6370284581246,1459.2074585596242,1434.1325527348163,1374.9710963537627,1360.0235140741015,1358.5589234339327,1514.4110329801883,1439.7954153632954,1452.4432846584884,1377.4802446752635,1424.4831384602005,1443.5834207080875,1365.876410561366,1242.292192984922,1271.703799968978
Simulation,893,1259.174016444366,1313.9695012249515,1272.635356818232,1275.8478844247516,1399.864861585299,1560.0307317479917,1621.3651824927358,1646.1406170990385,1729.9760135448007,1742.1478073746455,1768.7629252740746,1723.0333804456864,1689.6891015400308,1613.7562883748822,1550.415372431521,1534.8232529037982,1505.325811044455,1674.3731875066394,1695.1661036882988,1720.0642805991556,1765.6708493577119,1647.1315358548218,1443.1166510839764,1324.283683967861
Simulation,894,1256.1098155041875,1253.03549066834,1283.5916024456635,1297.4869911814446,1458.0849311247823,1585.0868832625456,1646.5559387871251,1669.6040789957356,1619.068826233215,1746.0725855559622,1735.8164724272096,1647.8781798172408,1537.8352047652197,1532.3334118984865,1568.971470340143,1593.5040571063387,1571.5970780345515,1598.1545159931093,1547.5651018969686,1552.6113328362217,1510.4472049961241,1528.3902417066543,1406.935905576262,1302.87817291105
Simulation,895,1183.6297102176788,1190.318584994699,1218.6657577270187,1277.9652991465455,1440.8502435413266,1621.2302836422934,1725.8471591209748,1651.1509490144474,1794.5361355263628,1759.2836573127024,1767.4946238730763,1789.237875703654,1731.6511010270492,1782.9981185927213,1645.1796079037167,1537.7609125582849,1543.2936075073148,1579.1627997814987,1596.2720470407148,1579.084497930525,1563.8247717960794,1405.6843218042832,1305.6255305864595,1268.2088609111088
Simulation,896,1298.224357533824,1277.3356091799412,1249.9381732088318,1289.3606908356778,1451.6283739393282,1649.13961447677,1725.8601025892833,1690.7398860398193,1643.6232750823795,1594.1927708396615,1620.4503439436692,1553.2998322949795,1552.2749749132379,1529.9209616448475,1435.7251097807982,1507.0526731744183,1462.3301762438987,1611.9217190249772,1657.448380510679,1546.2313875898535,1582.995340323322,1484.9747620794667,1443.1100963347255,1255.0776202531215
Simulation,897,1423.5599141990242,1377.3930710647867,1428.6746389510663,1480.1771160691628,1657.0707681366587,1698.3569580416902,1726.483169311334,1762.667145297783,1872.1779631466843,1702.1315623543219,1783.5317933687902,1629.4596471801572,1684.202103313245,1609.7344856786888,1748.5330944483308,1822.9985655181817,1805.7125438404942,1861.2370017550775,1973.5209970479684,1877.10854827913,1865.3941419234627,1677.8568237675288,1696.9170508081297,1441.5032480164718
Simulation,898,1293.9084015144163,1317.6893056165288,1283.892562587495,1224.8024278245537,1311.0484871747385,1426.840667533033,1521.0975830604334,1510.2187004819496,1557.4670253132738,1431.5148784752053,1446.6222120986731,1395.2029045358959,1309.4070221086872,1295.3675636191847,1255.7320516887476,1186.8835645023885,1259.6583163915227,1393.4220880940047,1424.5431779796108,1486.353215265408,1420.9253307582164,1355.7128452235536,1139.316752446512,1144.5821478236237
Simulation,899,1434.0332851926091,1338.818747230171,1383.302698532828,1436.6812604921315,1520.1997564752378,1598.2985303873663,1704.1653945559287,1688.8945600009215,1667.2384260557292,1738.3741880119826,1803.1174618376208,1619.2484820924237,1626.7950364584522,1544.394761667848,1715.3190528176717,1579.5824183677214,1715.8794951318052,1600.268663577038,1613.1016442244515,1583.242451359607,1647.3659723064952,1564.601237911773,1407.6169763110108,1385.7408053182974
Simulation,900,1271.8240863314115,1278.624224456279,1321.7668678762457,1350.0280683667002,1492.2306868230141,1515.222788778694,1582.2844743851476,1612.5237177107567,1568.4005204506975,1637.793583818536,1662.9137595137809,1667.7376413557772,1602.1236272671024,1563.7661543818083,1655.5557264097356,1560.9952588322476,1541.2893375295464,1611.9381386287016,1620.0489693611385,1580.9961016178531,1623.513695389314,1424.7643800104327,1377.1738063641865,1330.2086218175639
Simulation,901,1368.795018591117,1443.0399587199656,1371.5019785054706,1366.0997350455266,1433.3849413150158,1564.860416005751,1682.441478843954,1599.4851385824193,1627.753498242531,1527.0489525117791,1583.8658587371963,1533.8136293606208,1551.6374915805377,1506.2215045214623,1519.813147513241,1491.871776101607,1455.968509901934,1496.83073752138,1576.588796977677,1537.1589048504857,1427.8814593817688,1421.92269558075,1413.8121506560624,1402.9680680263123
Simulation,902,1148.6641091995525,1108.958734167669,1140.560776448451,1248.2674422033278,1312.454710614998,1414.6186312550335,1529.5039112090562,1528.5331111943076,1550.0238698842754,1515.9575065342042,1583.8698935554914,1603.073180739995,1556.9447398019809,1491.848582104068,1434.4267474098103,1450.3433868213997,1424.656030543698,1364.78674692185,1565.4845476440994,1491.38289860181,1562.659683511593,1392.1601403619509,1358.6845418039377,1225.3150211869142
Simulation,903,1411.162083805126,1429.344437871689,1340.5320848235658,1400.3228083924591,1552.7833921849017,1676.9899962795284,1725.8490837750587,1615.7278956160274,1717.9441873961716,1709.492237135345,1685.0992995588076,1707.4911743960938,1689.1110860827728,1728.718231103767,1750.2085651549191,1667.0264204139764,1643.5246008860806,1616.5100954273707,1614.4234477803618,1557.1352723728712,1602.8893679217724,1481.4992748293744,1410.6282886614827,1498.3008840040452
Simulation,904,1148.0103716964763,1174.605359316796,1143.6556332124562,1118.6636445010572,1234.1997549530176,1382.4647979447038,1569.216495267248,1583.8335046311304,1606.498214489442,1614.7307426908383,1518.2868186071978,1552.271138276316,1507.7524444488085,1515.6815079844346,1535.0483671755292,1574.6250928376473,1613.7079966610072,1629.982017070918,1662.5407755598355,1537.9182162563054,1607.9158044922651,1527.6573198054548,1442.2550609121117,1347.880863397698
Simulation,905,1294.059988040082,1258.372535770055,1232.4401584516427,1240.3842959898134,1305.5265684399849,1542.8175690536195,1646.5852068664096,1650.954759490536,1653.8042519125304,1653.8671747085036,1577.7482222115277,1564.935685074962,1571.9732135264428,1603.1964674059723,1584.9929938816979,1535.0105446706254,1452.0061335406015,1566.122992699778,1666.3186673313028,1590.7434623523511,1592.2272721998386,1428.7357377533608,1395.4462520863794,1372.3712109012777
Simulation,906,1354.2844894495995,1275.4906054969317,1254.4495507658037,1345.2054637296999,1409.784600389099,1544.418382542219,1615.2824059259112,1628.7257723721366,1558.3849560696056,1516.9237707809907,1534.7836447335226,1571.0341198148003,1560.842053831962,1524.2692051937165,1685.4885120511922,1660.114034695951,1682.7148791373315,1814.2684214335688,1855.6864062944671,1804.4218172417266,1682.5685361768328,1685.3521251208497,1610.9381412566622,1566.584393931645
Simulation,907,1282.3489849482248,1249.6318557640452,1254.5349550837914,1304.9552117883686,1431.443292684945,1648.8818038900076,1738.4640557409855,1700.4340403396277,1652.3031879873506,1706.3023079067814,1611.289668571263,1623.5552029029584,1514.5171016640506,1540.4661594233887,1549.9883203265083,1563.2023610833965,1614.5202503977532,1623.48044435195,1612.3905561705271,1617.756773259525,1573.7548948578342,1495.1225941097146,1479.4227263366647,1364.6590222336697
Simulation,908,1177.6137836144624,1257.3943281929933,1243.9971304449282,1309.9763705568566,1451.4564712822373,1581.3550684341344,1664.4142586946323,1670.6088739787608,1612.4450441226857,1650.3543444672778,1712.0706331163633,1664.812301673429,1627.1009524899441,1634.7795917511548,1691.93541783593,1618.1709526037812,1585.1264153585064,1570.2453666201254,1577.5880975744747,1534.0282521565518,1556.6722350212774,1500.10542522701,1492.598787496111,1405.791000757762
Simulation,909,1340.9475878853218,1304.6824902068433,1340.0057860144063,1380.4411406427084,1458.0982126979684,1611.9109001171262,1669.491202132617,1631.2658513838587,1616.6767081068829,1643.8973164693339,1636.7273278473258,1667.7400776634224,1610.852795950857,1557.9777674174322,1483.5704796596046,1497.5978073849985,1529.8537649938196,1693.890266124661,1710.0059789967502,1620.4962081261954,1542.3628849909046,1397.3675803443161,1213.536415796652,1180.731234916251
Simulation,910,1228.2296091747153,1231.3437254451135,1230.9871998469039,1271.8896613206275,1431.4906150242655,1572.092590279692,1667.9608739681191,1544.2883985914957,1512.499942981533,1573.3456511449513,1622.5119220547977,1537.1216464475174,1398.212542691868,1287.1844072354104,1312.5494500103657,1307.696143829797,1305.863488348494,1410.3681162035223,1571.1460412601762,1476.0065538368094,1480.630343314837,1381.3264657963866,1296.1799962513458,1249.0098756154807
Simulation,911,1205.8255993649095,1259.53567631782,1283.550366265206,1295.1871571965733,1464.093377431676,1632.9343925944006,1709.2231127676832,1610.8494698541806,1606.245584122397,1502.069163660384,1618.3049865622465,1552.5194780542847,1576.8854746732047,1438.7761336065007,1408.432228989137,1420.0724203829486,1445.116622391205,1552.0141057685873,1532.5010934792313,1511.57934950289,1529.2480585513183,1386.2560628169365,1253.2661376764092,1241.5126380649847
Simulation,912,1193.2412221909508,1241.6379190568155,1239.8124769236613,1252.2924259242627,1431.0715316424364,1621.225343557698,1672.2674392323345,1567.3365761802263,1611.510380348657,1666.9930981011291,1627.4222820957666,1643.7390581099235,1524.1674421682928,1528.5785620205402,1492.3674795924826,1600.8493591373258,1539.6894468984024,1603.3662839631854,1577.764474854367,1534.860781550167,1512.9619613398654,1438.400122144932,1343.059392358862,1327.4753968548268
Simulation,913,1255.115963977236,1231.1728394002714,1272.8779654505624,1280.7354503192212,1449.7545802795803,1549.4739267617176,1626.4067559023795,1585.3572582320878,1530.2251385635357,1636.3614306033567,1605.042090804672,1561.4426383275832,1524.752846592879,1493.156744369699,1568.9865544727156,1528.8170828516006,1501.8097871887126,1567.619657826609,1584.3930106294429,1491.3803671486157,1461.9903610084257,1313.2413917961376,1117.4347758990903,1016.9706053857302
Simulation,914,1226.977058306632,1238.0628070107316,1324.8143126042141,1287.5088658110162,1441.3183506885696,1497.6521157252882,1570.545728442888,1545.3413732061358,1456.5581784186377,1523.1866100117636,1503.1385911856703,1484.6718186903465,1443.1761488492182,1292.2819505666969,1391.794286808524,1472.8009062788776,1532.414529737098,1587.216571974416,1549.7430872786294,1509.5285602102992,1519.095562549549,1436.7048425680928,1364.3606711274733,1345.2427543916863
Simulation,915,1294.831749872641,1287.9139581637332,1281.5314493286783,1370.6214981905462,1441.3280130575108,1629.58394059052,1646.5552775594915,1616.9707265779357,1675.9505241513978,1650.5317829792805,1671.0510050305966,1696.6897431309565,1624.2005424862916,1650.5184968674644,1584.6926331958832,1628.316875086792,1586.6222293354842,1653.6533745527847,1613.3731755878784,1655.605103452041,1565.4400589818235,1529.4185756807792,1350.9145691530941,1206.254957129449
Simulation,916,1299.460928151494,1327.8880481547715,1305.400045942352,1418.4803085503172,1510.6712068713289,1690.6348954977916,1753.2497045348146,1747.7544593132982,1799.9414103589834,1658.8441965295658,1696.7984637118318,1661.524777318402,1505.8482325830062,1494.0233089880749,1470.7533280796702,1569.1537686032896,1464.827765966743,1596.9173141186286,1702.9607288316047,1708.8349194001473,1629.8357452861865,1484.8732431378896,1395.2561358380085,1402.2907517797858
Simulation,917,1203.2817237455624,1145.4834874409626,1156.1556872523513,1215.7269477880266,1362.2260803676281,1456.0175035926948,1508.3145741399958,1483.1827483868076,1537.6242373130708,1569.7915867281417,1517.5551520523782,1481.3479586801682,1532.3580993807939,1592.655887485516,1523.4182723756219,1555.0400308646342,1464.457925738994,1616.3164975842094,1667.8218514932535,1572.0971927295755,1524.8493691910076,1435.6377537390877,1366.0854132451202,1385.739483056298
Simulation,918,1234.6025736696229,1252.4879722738872,1266.6492155210356,1298.2000310713845,1519.87782712438,1623.1966254357803,1823.6090369035892,1728.175197271417,1787.6270242009298,1767.76027957539,1833.1920955721157,1733.4108465540457,1671.5637129605298,1688.2909086281745,1640.5602082231728,1738.9004153348117,1779.7262839640644,1823.2578070837203,1727.114689439222,1674.0747562907293,1655.7362543497832,1571.1768976520443,1420.2141004023897,1400.182597695829
Simulation,919,1205.7861794327766,1217.069432812331,1160.1983946903074,1262.4989597577012,1407.0200683044493,1496.4978874341984,1539.9013677584164,1427.1080933283993,1459.059726716619,1590.8696267349546,1564.3442712170217,1522.3367287234576,1443.823105032401,1552.7869539154367,1530.4225312680867,1391.7847398204508,1483.9566024104874,1522.2777084751185,1619.5457193143081,1522.9736044253564,1465.7663154421568,1460.3953929084282,1479.4608307589367,1422.9439603866413
Simulation,920,1253.9223061635084,1245.984300176177,1254.4970758721765,1303.8819020825686,1483.565742681198,1618.2514055800343,1769.173746152607,1629.0946661862376,1668.1334110827995,1572.6926493599224,1592.1247544215034,1515.9478962724208,1439.0316106534,1431.9854416235833,1368.6004270711626,1357.7818376876714,1435.4844005888342,1411.2310396013322,1483.723165150315,1447.380654489874,1476.6963621415232,1435.679120734244,1428.3863646688205,1348.5211696116378
Simulation,921,1134.6874849899343,1179.731002093916,1215.2268599555348,1189.6654095996007,1298.4668991522958,1395.688881438305,1397.6172500022144,1389.0870141546234,1377.5471639641337,1171.381239528747,1364.5506933303884,1319.1372541926596,1322.8276119672826,1210.9036617843833,1271.437038011324,1280.9783442346886,1264.4456614342191,1325.9343286656133,1317.2313391653731,1431.8614328008698,1471.9554738295903,1371.6951136830705,1350.5111871886625,1301.1965084417623
Simulation,922,1334.2827720413252,1347.333254535869,1311.0583755559237,1359.3658133946974,1484.6379508688624,1666.839469923719,1735.3564357937098,1693.650292091017,1651.2940607892863,1574.5374413792833,1649.245822618054,1614.8462238631691,1519.2036362817164,1525.615072756868,1491.599508285954,1407.0191966748453,1475.7467286147053,1504.5247890997448,1464.00153639655,1345.935785580361,1378.1920595868826,1356.8527979552857,1287.4418794011128,1187.4843550810726
Simulation,923,1088.2494520835664,1090.077431981442,1064.8310839270675,1127.0736645854954,1176.6129475267853,1404.6211751942178,1421.9723697098214,1408.3571796780936,1465.0707676563502,1413.0433360916668,1339.0317655327447,1095.2802845822089,1160.6674557366002,1359.5025345372812,1310.4642793809978,1277.6547350623962,1202.606694381947,1414.7070839223936,1351.7252093038546,1322.9088588262398,1378.9076373524047,1352.0402169410154,1274.9129293958658,1121.738915915394
Simulation,924,1267.6925605449983,1219.5091971092208,1245.4071240891963,1314.362257857467,1443.4103059316874,1552.189068121649,1653.9479068483006,1617.231818449059,1572.8666989110282,1564.4653228354825,1581.9316765423687,1498.2690900988846,1428.0821919518762,1470.5715319366616,1422.963195872187,1356.9835669878255,1398.5812773564928,1322.7134211944503,1316.1530005915088,1324.303565293092,1391.7851687186778,1391.4862398655018,1372.8013471184606,1266.994022958056
Simulation,925,1258.8655766049676,1274.0946962047756,1308.4027033109264,1335.5142767364803,1442.1399556369508,1463.5052401891405,1669.5813874170924,1671.3645995216402,1657.4025461309132,1596.679339924587,1690.3306500139681,1669.5330038039413,1617.2377426682565,1580.873311112778,1552.3419510228173,1602.8604454191905,1628.1361665867141,1724.5389086980917,1633.2076572695246,1558.4425918329803,1565.4733489174912,1535.2379308476093,1505.7494649934445,1507.5206954853695
Simulation,926,1368.196016789944,1335.2379409331004,1305.0518414498556,1401.2524117273308,1476.756869309785,1604.932064127292,1680.82700752189,1522.1333304481989,1618.8340370616995,1581.8173072399602,1589.355733405919,1594.175856889243,1578.645580781582,1560.3322009584124,1628.4754047373626,1541.8977911779566,1541.740618346006,1607.5570980469881,1618.8337849227178,1514.5795928614916,1549.451407856911,1420.7879693933025,1257.1489179702949,1325.9847873068318
Simulation,927,1258.5741898582667,1297.3273196492748,1276.2987119836323,1360.0577388794527,1525.0652049894454,1580.8661435181389,1680.3328395319138,1552.1642647226752,1503.2969334467632,1530.0676725456365,1439.9640105083408,1389.0788945183888,1397.9500429222396,1406.9375971939762,1264.714058931755,1371.9284123082014,1276.2798571429357,1354.3037388925088,1378.2912721209877,1376.4944620761285,1416.0116669103174,1386.2551153374527,1328.5300454947374,1216.2056804022318
Simulation,928,1234.935366066834,1166.1702850149536,1121.3978712527141,1258.5420251858118,1327.5809883476588,1449.9105750983044,1536.2437998961207,1511.8576198878764,1396.1741049662605,1468.0028877576713,1489.4593962872113,1469.4852361228386,1501.9004183595002,1413.257757544637,1379.116983783831,1485.9985060160252,1577.1386241937373,1708.5559700144352,1617.8838194524935,1590.7335511713657,1470.5993943898204,1386.6989561379287,1310.6144835341497,1308.4631119029948
Simulation,929,1309.5039080559795,1252.4115367994168,1240.5236191099816,1240.7829341087504,1377.294829004494,1549.3512207867414,1635.7418338460643,1606.49492466922,1747.1473856494797,1667.1667065791717,1654.8161937192308,1617.807846851128,1511.8575288741486,1568.271415480819,1571.0388547099062,1566.999263662679,1594.752359886095,1586.3072640240823,1613.379150755305,1648.8589699290817,1576.4472578207713,1400.321066502551,1341.107950588259,1274.8994399684293
Simulation,930,1175.8039067828875,1102.2747879377334,1091.8629372783903,1236.4209431628133,1359.6462478102737,1492.0822195180128,1617.7075671338614,1544.3567322880567,1590.0595584196833,1572.4711176869287,1515.101303320812,1423.1792653642797,1351.7480109010899,1334.6161298536558,1270.3340356079746,1080.909916486894,1110.7389630474258,1137.0271064724623,1352.8358983849762,1312.252789516917,1292.8044184785092,1242.6159947819785,1271.8556838390984,1115.5628089476304
Simulation,931,1226.4524769736308,1184.9491302023682,1208.8344626128137,1277.410357126087,1392.8264232948509,1523.7926498409597,1659.9278346541432,1562.2028565337648,1564.5449327350389,1552.13635484622,1605.2353452279847,1673.3542907994133,1553.7928614780126,1598.7685291888224,1573.581799175442,1616.7488386301452,1644.6246862462035,1642.3652792732046,1691.7629708839659,1693.2610169948755,1678.1582834054923,1560.7627822593681,1447.8465642869505,1391.8586075355267
Simulation,932,1289.6491384382862,1309.9345525835847,1352.356691797365,1383.3009198867373,1466.0178082460968,1544.4222269561458,1652.7899584532686,1632.3954860494243,1696.2399641162528,1618.378743223285,1662.5331931404303,1774.951098061568,1701.8608112413906,1613.5488421443897,1545.7793269419667,1560.785125853488,1602.2973253149505,1664.5042802327935,1735.293408939126,1732.761624748318,1631.6642373970446,1518.6248896852526,1420.5014296924323,1292.6617076735886
Simulation,933,1363.4536251658453,1377.1986892119503,1412.2764084032187,1417.3929972008991,1499.278596350052,1601.3523041413,1696.5592570334975,1662.5625386448985,1651.962235651024,1661.1924490907213,1554.3816607633387,1573.8564324977056,1474.3333736121785,1503.095563204984,1497.7033518608666,1490.1322712609199,1570.0436679193856,1598.9101973682777,1597.7845944817955,1600.4337088513018,1638.2744755343253,1477.5470330366256,1431.148454871586,1400.1611069589878
Simulation,934,1379.8090839966978,1332.9880731340813,1349.7225481137195,1420.6943667342848,1519.674216350727,1611.8666127479962,1748.0198418256396,1672.9519557170488,1828.2090551581705,1827.9024042768147,1910.0479253905264,1848.2991240622507,1668.7571584361185,1619.7179170827458,1607.858244195748,1629.5903438998928,1644.9131536663674,1780.450541151984,1721.2585770731175,1680.6001635697307,1629.0503699579704,1594.109105769739,1432.9012228874121,1439.2046263995119
