Simulation,813,2577.7911451637924,2636.064410162094,2616.8162528758185,2638.000321742519,2660.2369709508926,2779.437027340874,2821.4616325491947,2772.8234882498086,2645.0437443177507,2642.6264455200067,2666.3354016737094,2614.9744620481933,2609.923093461357,2507.6585858587823,2501.6009169177505,2481.1240345109645,2494.700361003771,2575.2091496550747,2610.2410965658078,2562.3605640417095,2569.836605034091,2566.6261186467564,2468.3248893324276,2515.106761902395
Simulation,814,2594.509137030956,2696.790148797244,2682.1570864493256,2704.5698964209205,2758.272378340376,2808.2451357860928,2829.667042167167,2754.195942925301,2659.6427937472004,2673.0127162183267,2583.861839667787,2514.027472883609,2497.7601358612737,2485.7381599500773,2489.55533254121,2525.974399287785,2685.555576112179,2684.308638832702,2689.6129592791876,2661.5991186622477,2625.8424898978365,2574.996932614182,2449.586407750006,2527.5150108749053
Simulation,815,2510.768784626092,2563.748568776674,2601.594168381759,2604.353481138899,2674.9642,2725.8223496084465,2776.9040834070115,2701.4643347579517,2587.6180909213035,2673.698299936985,2601.629751144602,2548.80265536695,2454.1067193612016,2423.4510622586604,2398.2156713153913,2403.9447784057975,2422.8246629051177,2510.25631554869,2588.0523583122063,2545.1315365009555,2505.7391545134487,2412.292003465101,2407.4818800757316,2534.695606977738
Simulation,816,2594.1981979971715,2636.2689648203655,2630.2924691873177,2680.676977995905,2775.4701072307225,2784.533081359187,2768.834971691872,2676.189480687306,2623.408046992976,2688.657236299728,2620.9805918337674,2631.8926548846503,2606.410305429472,2517.2581619336997,2512.210368252061,2414.177589156485,2468.3743618905696,2532.187067180327,2580.324796360736,2568.545067047914,2515.257266883292,2471.701328750063,2403.1724096478324,2514.722018562917
Simulation,817,2653.276263204517,2652.0750885663056,2640.8416993496303,2657.0899007716894,2714.566717985345,2675.286911421771,2761.317035347878,2641.14898053494,2624.16613781461,2565.8379176527237,2528.5054594083717,2435.2440256297814,2393.3274814619886,2442.8958099003385,2436.3767126269922,2481.65305644389,2516.5602084724273,2559.187649427902,2594.839495955536,2542.7991982238586,2524.5708446709764,2484.6376588049666,2438.324300499697,2532.921912241845
Simulation,818,2657.9204067276523,2592.9871981340034,2660.886679129488,2699.21056547132,2763.3778823143857,2901.029068303215,2954.499999453337,2840.0210309281792,2729.155243883308,2804.6443117906433,2729.2219774821697,2621.186632589994,2531.1096584776947,2499.1259436197006,2531.6729408084925,2493.806180108662,2556.8346411197235,2577.7195880520594,2673.231069172434,2597.4764953855774,2590.8046208789683,2504.1188136707774,2687.019877569949,2690.4623496650343
Simulation,819,2266.524424216691,2437.940978221071,2473.283807849545,2450.83802696513,2577.4079954029953,2686.876381935932,2616.3713751006853,2523.0634707601293,2595.7904700947956,2584.8247319611137,2501.2628101182995,2381.569355064291,2244.412582210328,2272.1106062922804,2199.35710674059,2201.4948906200593,2352.00246687005,2383.2107442921897,2354.2324489497414,2306.8029618420983,2324.408103430081,2305.7237467159625,2393.8760545236214,2542.139880968134
Simulation,820,2572.6945937996766,2555.1072579286765,2635.002386861315,2618.415445499995,2704.5274147073965,2736.7641636703897,2725.65567086078,2636.0985947406466,2647.3724015366174,2649.739226303207,2602.2443978324295,2480.5049317957237,2466.7309372134323,2483.3703092332257,2455.3634046202123,2449.981155543291,2441.4610979286103,2443.3746604195558,2547.6718623557126,2524.483116354933,2530.732966882875,2436.0268493836766,2300.682490688761,2479.0007090072813
Simulation,821,2705.487387517321,2680.486263666263,2688.2128357579522,2712.055175160721,2751.0502283363417,2761.0381285510052,2674.2016533136666,2667.344356152752,2576.903791972581,2591.224617628855,2536.1806522781485,2428.4829481859956,2343.2182735394613,2392.2494712332464,2322.485483858893,2428.8161404174143,2413.4269471912567,2391.2662665719304,2465.326470380294,2396.7714763994845,2396.288597667118,2323.567173256471,2458.3156235175943,2552.278724573786
Simulation,822,2404.5624195965434,2389.534152631816,2487.9646554368733,2483.45616170436,2615.9019969039023,2687.6103220961127,2672.7348303987524,2566.935461982778,2543.980226994134,2524.0439843447625,2395.84715493867,2360.86149689215,2374.1121038989068,2376.2878128411317,2350.4826132645,2317.277763849819,2342.505316642202,2471.820345728231,2436.83830679158,2322.4925523605343,2309.0247346485157,1968.1791311487991,2267.8573855058517,2261.4101772613526
Simulation,823,2593.3499076025637,2640.1132240872644,2666.6756124634708,2654.5133400558493,2737.3280714993566,2765.6647660024123,2813.298548860034,2726.523386423826,2647.571188295094,2681.8815297920114,2640.7172994208227,2504.425052510654,2496.559560978851,2451.5569486541654,2456.7342,2478.071740100912,2539.493314875284,2520.066779344089,2547.6847557678593,2524.958753464733,2420.8474400788377,2415.644794945172,2275.536647298016,2348.761537448622
Simulation,824,2625.269019492495,2690.1933187101627,2738.6573129652875,2775.826821898467,2769.601964013754,2877.2905654269684,2895.836290707399,2764.801036443317,2685.5190264774637,2682.4065132711967,2654.2338323883946,2577.871679098755,2565.65434426502,2507.310697071489,2485.9781503565973,2565.5035428514207,2519.555531982253,2531.7259335650956,2518.112580821318,2517.2989116933295,2546.350661840102,2534.914674207228,2495.1429448094314,2549.810721185553
Simulation,825,2726.9897053068653,2724.8330067869274,2800.475510738887,2751.503923513849,2772.5658689510915,2867.4499093655854,2882.4460520342286,2790.255866870011,2675.1674155614005,2717.4272090458167,2690.4321102805006,2586.195176118186,2548.087681914606,2578.4054317199607,2673.528759709897,2606.316758500326,2609.7727915499513,2629.0369653767325,2586.27475064581,2644.015302260234,2599.656262249943,2528.3566643810277,2463.437179900079,2505.0351736029884
Simulation,826,2601.5605366393715,2648.90293248178,2625.3342167205483,2578.254915877568,2647.8480141378345,2758.076734981987,2731.0983728387773,2701.6314992672737,2643.966868198292,2712.605374276198,2594.437520960346,2475.2011495402785,2391.9394176724973,2443.504264630232,2420.3069161447625,2435.497683909552,2464.9398987239515,2491.6220889672363,2574.538922150851,2557.3411872107004,2569.057166518157,2483.5965089435667,2362.591602914568,2409.6638373122614
Simulation,827,2543.7096513453394,2604.050879960174,2673.7123500198195,2641.188771356152,2661.9976020034014,2771.6314549203003,2804.6382523716547,2796.5882108139767,2713.921727255179,2889.28062734168,2702.958599550697,2805.674174733331,2637.9554060380997,2583.9649815759612,2557.2322524223655,2614.3059924286445,2591.373992786264,2570.8230079124182,2660.531430531281,2676.018419467574,2639.2093568998575,2583.9022417509955,2452.860801310023,2492.8894664089844
Simulation,828,2913.255340714371,2965.53498047254,2839.509079898897,2802.267296971232,3116.0666229628523,3133.587178959255,2977.0746772864745,2990.2910517459263,2952.4297161457275,2824.7242192434455,2728.272570920914,2621.726700938124,2583.145186152047,2592.1036027319105,2652.366753221895,2795.5327676300813,2749.491245867821,2674.944362544051,2713.1579915542243,2823.2875191823073,2694.1264251975203,2700.324354721169,2592.8266707359708,2663.0818534088635
Simulation,829,2747.669582107058,2708.191055640581,2709.6875375380137,2655.387378901116,2724.035580717666,2759.1383,2750.3896064505034,2690.425458144244,2662.752075425265,2635.4283323108034,2551.476568214851,2467.383619574802,2434.771951736697,2437.421661634388,2446.5526283664126,2450.0299878197234,2478.8799805346544,2473.2487236339116,2511.5343264565854,2562.446569635975,2490.886774137416,2431.8193415213054,2435.527207898127,2545.817025891895
Simulation,830,2487.5268529652335,2535.5481214443844,2580.4291174901537,2687.590193773977,2692.6449956842957,2781.6587549553774,2825.7163400275695,2757.0760547131326,2745.9054099255645,2695.045388626068,2644.1345476392426,2504.4809393209116,2423.4276093368812,2501.9099661208647,2403.8332164004837,2397.9575044909143,2477.9732176056186,2540.8651938109706,2560.215005473181,2570.12287467699,2536.4978215612446,2461.9863526716936,2426.48310058896,2447.0042137009664
Simulation,831,2590.5678468076867,2542.7054744946868,2628.1229785259256,2659.9549835386124,2718.4473526294564,2770.387325103175,2775.2311249462427,2725.651850717712,2644.5147334587277,2543.1521088115874,2541.7124835841696,2503.967005496342,2446.712225989664,2440.214285367687,2408.672661230365,2447.573021520977,2465.977036918402,2463.2972217421584,2562.977928931003,2558.818676219622,2587.1873652414974,2557.5675277863443,2511.304465015569,2453.4810545234495
Simulation,832,2683.2220773586623,2734.3692352030575,2731.7098760238596,2706.3874426813363,2880.832745818247,2869.111296474231,2834.254815999618,2750.302019934023,2661.756860932586,2686.7811621825963,2665.3244713795416,2561.1534206071574,2471.4805625989447,2511.5195532079815,2482.255028008355,2489.589681213973,2556.212698154684,2612.3297907366764,2670.699459616269,2756.400269992232,2626.7481712311946,2581.6006758774743,2522.9126365075326,2588.760550319449
Simulation,833,2714.204628326418,2833.7810858488097,3004.560532375739,2913.913008227865,2975.574335954491,3047.5885679132543,3322.4038063435805,3069.996051496417,2809.8585201748892,2818.0546715991354,2702.2703098533084,2649.309285710044,2613.248586137615,2653.062469250748,2611.9082155353026,2577.6991042814975,2596.9603214246845,2632.5575030425907,2683.7981624856266,2658.262869905476,2609.448787931487,2527.248170845435,2473.3305693700268,2570.714367516768
Simulation,834,2626.420781266979,2626.3355947417526,2622.560663551516,2652.057285900107,2668.608149048544,2711.286125278911,2733.7566706579764,2757.2680244506755,2662.867789460695,2689.714529639619,2601.6098180633226,2548.691685264123,2544.3301554759623,2451.5356405166062,2493.0480585651235,2476.72978275074,2449.142122877591,2451.1421162996376,2450.773513695532,2440.1272768348167,2408.063675458431,2294.2811009050033,2388.6359859683066,2450.0687959575866
Simulation,835,2555.1262611773127,2578.2943252283435,2620.2478353691076,2675.4057988961863,2716.5471391231345,2723.3844899446717,2744.1141570266786,2720.670914095139,2602.8659531263975,2564.8215467233754,2512.957364544538,2434.3306927472604,2425.148805330666,2411.5272216455073,2364.7415560965837,2442.5947473155024,2484.305059193212,2484.3236204415953,2549.339592509253,2506.304016257193,2501.2232791732545,2564.5541955202475,2514.7859512697064,2680.371164597819
Simulation,836,2533.990365936167,2589.5488521312527,2585.5517291755036,2664.289345000833,2710.6254019807943,2760.2754282537535,2762.5493303166027,2726.422528144427,2697.925193186058,2697.483560359136,2658.5032922846767,2589.6557383310696,2542.074851452559,2524.025524815042,2477.417373451635,2398.228961875724,2460.078527538584,2473.2740613428277,2575.75880721623,2541.0570323345382,2503.178114539337,2457.0499208241586,2355.380529315595,2373.8438330489184
Simulation,837,2558.577826694426,2592.8517682495262,2595.3676524213524,2602.3555716818782,2685.6811023086307,2665.329771702561,2601.4371735727836,2636.435618004541,2595.788751635005,2594.7003515776055,2536.21900635761,2471.029164139617,2513.594583863983,2481.1728612370075,2467.156192265803,2462.950177865151,2463.1938364795533,2520.0812840748354,2547.699181800709,2596.2504721784544,2558.5857574230185,2526.196273932645,2441.735191761429,2542.7274151456136
Simulation,838,2480.3407591731625,2452.7556626672676,2477.0345086689094,2573.3190168041315,2653.953362150888,2722.702954234568,2742.7387789741806,2665.0692886264587,2642.4559476975733,2627.044259382718,2570.5881828143497,2507.4590239487766,2576.9123386388164,2557.615161963538,2593.8883461987957,2632.7036396222716,2674.363163458252,2610.457322816402,2639.2887240791265,2591.529972929649,2599.466475567016,2489.6990805172045,2488.0291718269377,2630.920931811948
Simulation,839,2541.455571781841,2558.482785193331,2514.9978540008296,2425.354825633378,2554.044429622675,2473.1408992411048,2474.395473921145,2556.564149389766,2423.6121965231196,2373.9058713426766,2422.0104799869428,2274.1442485410544,2260.2357417913972,2228.8630653744485,2103.993817340548,2178.1691187713477,2053.839240923378,2208.4403999381657,2046.0304318122653,2254.127067269397,2139.281574770257,2064.248332144817,2221.614381761027,2263.696540772984
Simulation,840,2312.8678985574966,2460.7408128664483,2573.430037236877,2606.597871170172,2666.2181281081257,2696.9954979106333,2705.55049805915,2666.9456336794215,2596.1028390450842,2547.047247812635,2542.942546382853,2504.108105700917,2484.552479644342,2406.136038462466,2424.0585519451975,2379.398497845243,2461.9334831412975,2452.375833577951,2475.439692782515,2451.5027944088934,2473.1049853192167,2348.192491222715,2394.5109498977463,2370.9279158662093
Simulation,841,2642.7467556306246,2766.227904145855,2824.876332293029,2838.932777768429,3012.607594320142,2957.024587766249,2996.3988158986335,2952.021331167481,2740.3497756622246,2638.330623617075,2583.602002092829,2505.697560315653,2458.4822770611145,2380.626968805129,2420.6943,2399.0312882424896,2479.399749102454,2508.2427975539904,2579.7331524991505,2540.7531375895583,2515.847110615741,2464.0164566340864,2481.846042804055,2524.9114064263786
Simulation,842,2591.1436077859817,2636.5876524608216,2662.72280601016,2689.4000876822015,2726.1558406861586,2791.557665339043,2762.4844601246546,2751.8448088599857,2684.822092706189,2670.4470642346355,2606.258908974094,2531.7835000220507,2504.3823489446268,2423.2232842043577,2434.0115554179897,2462.070452710832,2494.216053862018,2503.1568886391906,2537.473136204626,2539.209798666294,2503.0823085189736,2500.383747397107,2448.4848558978792,2552.2532632675707
Simulation,843,2508.1795379840396,2631.0260258707603,2643.516816989621,2670.8818759431747,2712.539069910938,2758.5045307862083,2785.5647711132974,2763.3356279213845,2651.616102425339,2691.98013512164,2554.8791988318335,2514.2255297983693,2523.814951266743,2466.713566261106,2407.7009741319616,2399.220736591291,2445.110337592609,2511.309258267534,2594.73764177577,2595.5794382750837,2602.1140125172387,2578.907108583904,2496.25526295856,2574.2997836374707
Simulation,844,2501.397361462019,2565.189049670336,2586.804784428766,2608.594254576591,2599.4997898592487,2715.420969313041,2707.1643013572507,2604.2640189120743,2421.7469006151637,2601.1936485254064,2575.2120187063706,2441.527582908865,2469.7515202227864,2409.255580591586,2376.436265749245,2394.906527162178,2442.887521383623,2505.98219942841,2544.3044830933586,2579.466915079481,2557.6543985410385,2495.69971723555,2469.646011638573,2355.471977563217
Simulation,845,2534.2424423883967,2558.707750640185,2527.995363321624,2635.576047764634,2617.0385432474995,2668.5201475001613,2656.1518046310002,2684.9802413779685,2643.8834839240226,2664.5294578581515,2690.612799647633,2560.7092625669798,2499.7720788753695,2407.653113530444,2464.119173218325,2478.1266394824193,2532.991219208092,2491.1378958532387,2544.9975556876743,2531.552675460935,2570.5450799909213,2540.3357517805257,2589.414600591997,2766.520850137607
Simulation,846,2538.0488692811505,2552.726947690975,2585.6285432385766,2602.342500804065,2677.113942111208,2726.064076864177,2747.2439159470223,2703.764309265267,2591.5580346041393,2497.9806480759644,2400.450630581523,2336.839321732657,2403.0011106953366,2347.740354243283,2324.778443768718,2382.007315293043,2404.5884203172213,2497.524338260931,2582.292648895285,2550.615852074502,2534.039957848821,2556.7735263491177,2515.872298575647,2629.7097589328127
Simulation,847,2471.5987242437345,2548.5372528677435,2530.810526249102,2629.727213117642,2624.3313546870054,2664.047476856211,2705.335790002575,2723.2091635625275,2678.1917410025885,2717.3861005393424,2595.8473702814345,2478.030404146987,2439.5349223323938,2452.457677606088,2445.4381226266946,2520.066131114282,2507.2505173904574,2510.4718169948787,2572.4065281008193,2536.3951893260833,2512.154917507834,2453.142572227051,2444.035206784737,2489.586838314918
Simulation,848,2590.2906188391,2603.669472078756,2678.8750426680494,2803.4306268783453,2762.7382012256594,2845.9874151357003,2876.9060786636796,2712.0977126289126,2602.7176132636814,2646.1567824216145,2541.2831502248273,2462.431263537662,2422.6184032665774,2411.5158808810816,2324.1634916966673,2264.020267846455,2361.1685321138857,2428.954252067891,2417.5455977812876,2431.144471967281,2479.783753731359,2424.1003491875217,2392.5526256749504,2542.294613102062
Simulation,849,2818.7059444879364,2650.102996413647,2736.448699410116,2714.966088411799,2747.297456320406,2854.8264174470237,2828.9560255191836,2807.959893560418,2764.699444949628,2818.163614489115,2698.8004223666294,2728.620681636773,2741.4397500348796,2679.7383562939513,2547.1885673516404,2618.350367485421,2574.450932183644,2517.20392872625,2586.044617027866,2606.934749792304,2611.8539659377925,2492.6248328727593,2517.1329112968365,2616.8184083233723
Simulation,850,2210.8986217901465,2312.3048632088385,2362.719935756731,2452.4779585023593,2464.8271220263223,2611.852655844244,2535.416844802699,2502.044235322325,2577.459808667196,2421.5151656209405,2422.5518443444944,2438.1422353632292,2329.3568897860396,2364.705763850485,2308.7167232227366,2411.695918762236,2395.201541102027,2419.5906747228064,2409.7162290083097,2437.1110528459535,2400.418476320887,2389.1008597324135,2473.680038288696,2474.377220630667
Simulation,851,2563.725114386125,2610.1083231413018,2592.246524843412,2625.819343844857,2679.9702087868604,2720.3981714975353,2761.362475377472,2656.7420291101625,2651.298329770963,2583.5039972665163,2516.651746190136,2443.0798776931124,2342.7406070591182,2349.9123067570017,2420.3885997197826,2446.9212741586857,2334.410928264575,2273.25283175288,2367.1610366080045,2444.4121360105537,2394.0998007359203,2318.100005030187,2268.9445816804728,2415.4467373147186
Simulation,852,2498.603710161525,2584.867567737308,2623.8992506493682,2638.6104793938866,2662.445707416287,2724.9348041580383,2780.8431437055624,2827.3625917183535,2677.316121938724,2663.9215635811474,2651.504592443585,2552.8326838232297,2483.757063161031,2466.834280002897,2460.125868139741,2475.65330246168,2452.6986555498256,2524.3393656956296,2558.8923064380633,2603.881646296862,2586.965054752412,2594.0567615193595,2540.0126903368714,2615.419927265006
Simulation,853,2501.545753669408,2636.338002334305,2644.3890819068965,2667.2481897170665,2767.2892959688693,2869.85279355692,2847.569189495031,2746.98886456925,2655.45622154976,2658.6957678948243,2521.8045637440696,2494.7255345006984,2474.2551528856875,2453.990703629242,2458.7072916555053,2442.45338849053,2475.054245802168,2501.077021374378,2560.1985907345966,2585.5375149901674,2516.869441375094,2484.2472063881855,2494.25913456277,2542.3567469508803
Simulation,854,2527.947932598544,2583.5796014798852,2601.445637443788,2625.1393480482557,2668.7415837879053,2715.0579613560367,2677.3575733831085,2592.653126586435,2577.4210780439157,2491.4872575854597,2451.840165471459,2378.5574227443512,2398.6691299587815,2347.4960880325852,2361.942903648083,2357.3706052588923,2341.0669723791293,2383.1384785557693,2475.798407277967,2503.4708836498585,2483.5692000830268,2466.179609952625,2435.2191394682854,2571.307667275639
Simulation,855,2612.209130124336,2635.981975126907,2611.8886519748667,2563.2266177173433,2708.240814841607,2764.95505620536,2751.14225210118,2651.2402945567737,2575.666866081706,2618.7139595939834,2580.3130302738477,2467.5290702102657,2467.622888342253,2507.1070675441315,2491.536029508667,2498.8131311621255,2507.1829983389275,2503.050393636574,2558.4296206038043,2611.2600400389365,2584.452094439463,2526.2584992437746,2459.4573749424253,2517.195043944504
Simulation,856,2613.439447621501,2710.8090377119934,2708.074864351812,2706.4092007553686,2762.660574382546,2854.513107671174,2836.882380333458,2829.7320833630956,2827.739766243708,2752.1280857418974,2703.7438725807874,2547.7425672395607,2534.1612927713295,2506.9298973295927,2548.86534650774,2626.2227819644177,2609.6050888227755,2700.0327507770667,2770.463085235661,2637.7445352841,2572.7339055941134,2597.6301368102822,2524.287069428014,2546.416678320526
Simulation,857,2461.4422093074736,2425.2598183708283,2541.249514031979,2526.892495474985,2628.054252769913,2653.106819337846,2701.318077865978,2656.576235380075,2519.8236970488692,2504.168917466994,2512.6349850004185,2479.367463872591,2397.8594637453425,2426.915396310468,2413.9719288121346,2427.0257207339996,2426.6698132289503,2503.1263691898566,2514.5067668988327,2521.143260836625,2518.4807952775213,2529.847170642969,2438.305945154685,2533.2102941275407
Simulation,858,2551.0194997463386,2585.7944036321446,2638.75270842266,2644.4594881850126,2740.7295606020703,2815.458248564719,2918.512713300914,2835.838731830714,2793.034530141439,2765.5011132747295,2713.13992550649,2632.9712576121683,2615.66329563603,2537.4579758209425,2650.1606475686026,2547.083469899182,2593.2133632790055,2556.9533101696948,2575.788330804288,2598.3350991133557,2571.7928500477688,2521.2449145686146,2466.2722965819917,2516.5645949399577
Simulation,859,2505.024321338402,2555.8613779135167,2577.9126237266337,2640.9941367463975,2700.454745275705,2722.2230515669607,2778.2202446578226,2731.639140914556,2644.5015537596137,2629.6019907123336,2618.192672091308,2511.174169153046,2517.561983350756,2536.4243984295263,2492.8099506032927,2577.549663990149,2546.846844826412,2553.549810022817,2545.5370197827697,2558.9633179958505,2569.995573696398,2549.739122067024,2505.931516771045,2577.366283116512
Simulation,860,2671.5874624905505,2719.705912430012,2819.519237539277,2826.381461211968,2841.161297257298,2850.7420466370463,2900.3580506284443,2820.2882742810048,2786.483774249462,2731.6760077992544,2604.123139722793,2506.6455229589537,2432.5850736829148,2463.97881077142,2433.808526532721,2508.2671699112248,2534.131402174225,2674.4385158971436,2723.286128237981,2673.6237160075675,2722.983232758832,2608.868995716981,2523.2806731370024,2645.9922929752415
Simulation,861,2529.0761718557296,2555.0008485148537,2594.4495247990517,2628.0203936517264,2614.78958118115,2721.0617566197297,2775.6795752597614,2673.491044409233,2735.901087016757,2682.418381759246,2583.5956105292767,2494.265022707778,2559.0369935590693,2507.586908713557,2441.3277599880175,2446.60811691887,2495.266045718572,2533.91874615608,2605.4026691127574,2676.016150996652,2595.72941641857,2580.2393423057392,2461.463360662391,2509.5251980650123
Simulation,862,2548.8711266372206,2561.055860210569,2573.5112329102594,2586.7891081385205,2576.595633470569,2694.726946474352,2753.9636366159916,2694.535944142203,2628.3999220781457,2651.8780831446875,2625.993735863345,2513.11503998702,2524.9456195654857,2486.387303611615,2494.233783966103,2544.4776867348937,2574.79450820084,2610.869081606214,2574.546420816588,2570.2260513374267,2546.34945475312,2533.088249732449,2457.655250250698,2631.95308979922
Simulation,863,2531.2855432257024,2552.302469456636,2599.0705391232464,2604.295741120663,2687.7054815629167,2715.642381974557,2768.8273385583416,2625.4252135998604,2578.69961490218,2627.7400174077397,2594.3256737541055,2516.124500257087,2509.3947181440603,2473.6431210406813,2434.1850395224587,2379.656910945273,2415.453092964356,2467.208538197782,2452.46538785498,2544.4563190381054,2516.351879952117,2428.1964218069993,2458.031240906448,2577.6052064917976
Simulation,864,2785.2745704602416,2754.079788858265,2714.3644698228336,2722.585848463026,2796.1810640180474,2880.306657601496,2842.694050371456,2830.2133256399047,2780.430753684542,2753.1561787224364,2710.334947136267,2602.9362320233313,2646.8533323716383,2595.606088396495,2629.0509806530927,2540.844205131531,2537.2064325684382,2682.6535271853118,2671.256704621163,2714.602499554135,2813.6499196963896,2687.205846965162,2573.643351062887,2594.7026687758557
Simulation,865,2530.665028870851,2573.4124255433085,2578.3341587796385,2598.7603011320953,2583.6782762107177,2699.6908637560723,2650.655420280653,2578.5229298611725,2602.504847860369,2558.043217348235,2551.537285837298,2447.8601584971652,2438.208161958414,2434.103184606881,2439.831549727065,2475.4352402323807,2475.6398007111825,2495.596468656802,2534.9543930062923,2523.0871079071253,2509.2818953596257,2465.808966178828,2423.266905994985,2444.156153148459
Simulation,866,2638.1700144456263,2705.595386187731,2688.5618692380967,2803.78367246844,2902.0931054709968,2902.343036193726,3065.4719660869605,2859.1679923178435,2748.393369231133,2812.4488518140233,2724.940631989264,2623.2553343093246,2579.2355714743685,2565.4626747046304,2523.5326102696654,2557.8249227689967,2617.0383734524726,2634.3778879113224,2720.7523476838605,2681.956590767062,2746.7844082841966,2653.7505479906695,2445.262522540588,2532.981077265113
Simulation,867,2638.6048786971105,2698.442232940694,2760.2450224252507,2694.2715001859883,3025.340271866531,2946.3869285864184,3002.445814574308,2803.7806174815387,2676.2745917840443,2629.248627634127,2529.699146734426,2450.9650858446107,2402.364458478798,2434.4699291788174,2403.7319098313205,2449.3785210979386,2474.9313421126117,2505.8676924865167,2483.995230989125,2497.3564806400227,2433.329136024733,2304.9271319260597,2332.1684173261547,2500.5708670783847
Simulation,868,2538.5583182784467,2571.7536915445803,2581.161256734098,2637.529876368446,2637.597542136084,2743.0913861352424,2801.129178551181,2694.841974845523,2574.805752863164,2587.012522048742,2593.1602383414693,2482.9652385470267,2479.9513229552795,2491.9099284134672,2522.499917493054,2581.4456211038028,2491.3020211242665,2506.0071937382268,2537.3229894760043,2550.3663300139588,2549.735817382332,2476.969549695546,2457.511257659299,2588.974355097201
Simulation,869,2191.612274630917,2247.429252100864,2383.5408365094377,2427.099555863352,2481.306017175798,2567.740144236672,2719.1969720048896,2655.065059682873,2660.739452346452,2643.2670549943423,2640.2770566056665,2517.8977696290985,2479.431639870998,2506.023847455342,2382.1825091461637,2414.484474668208,2482.633647792152,2505.0924071568747,2476.4644242094623,2573.409783291206,2498.9372404528135,2487.383817335058,2444.7710999056203,2508.7972333331063
Simulation,870,2553.9277222556066,2497.6466004791455,2546.603449998662,2568.5098173423144,2681.0669664443367,2758.6491113573534,2759.367742953809,2617.954529766015,2523.6022331466775,2519.3221247944484,2515.2024379080394,2438.6875894947716,2246.996434175961,2325.6263110250093,2347.1736528645315,2365.334422474789,2337.6660899663184,2481.807121091595,2540.1058041275905,2490.7429363683937,2418.7165936033357,2381.327334546061,2373.6085030958093,2383.690455535949
Simulation,871,2637.9036419643007,2674.8740030927884,2673.1031737627154,2775.294054772721,2780.619725340463,2778.4350478416245,2799.7951045667746,2733.6690930201507,2644.9459625788586,2573.1773838629,2537.54727272805,2432.2527822410157,2452.542339118385,2463.395514045036,2456.849619805598,2397.6510411142567,2402.6985973337733,2397.223260018331,2490.7371662429664,2505.897369264877,2503.649725724573,2469.6312594478973,2449.909768926634,2559.0733744882646
Simulation,872,2586.588638044802,2585.1562689955076,2572.1884121739954,2628.601261009695,2696.09948205516,2666.0541584042,2737.1788954516364,2642.2406324274243,2606.0439330312493,2635.179144901315,2588.721830468059,2515.734998903317,2474.4680021861523,2440.159060491368,2389.3192583808113,2452.5535510342083,2529.266986014299,2606.7760586745317,2659.3617247132142,2668.1461167416614,2615.7710968221722,2549.5445273433184,2322.6092442932163,2524.8183628873135
Simulation,873,2529.4195480797744,2580.1151594835633,2569.96236884893,2610.0095442682123,2674.5216904770436,2697.8923029350626,2702.7218945654836,2697.057097819104,2570.18923293386,2591.4355249939945,2583.9815375575463,2554.994221832108,2467.0807729445187,2478.1835310609777,2482.277577119271,2481.004963174939,2490.457137592396,2597.7402249003017,2548.6299447831784,2541.899713775104,2552.181221362966,2570.156329818801,2555.770568130458,2714.6165607909948
Simulation,874,2589.4712862044757,2681.824588466733,2642.7774063726247,2676.3802952341957,2704.384730644665,2748.6917413512124,2801.9700839210523,2705.5226459513106,2577.4538559072835,2583.577143892869,2559.823495253424,2455.740060903227,2459.0533102356967,2473.791864443015,2441.610971703151,2511.528093647973,2499.101073141357,2464.7797267195565,2496.691009640042,2512.218634817755,2487.1557337620607,2528.3566317106133,2443.5837856706175,2537.416677382767
Simulation,875,2590.285700510769,2624.7934706140923,2672.3419544558387,2706.3945059513744,2727.2773800528776,2668.911000530948,2688.369263322313,2648.4183031798416,2572.480362692531,2575.095677136561,2504.626425680728,2414.289157014838,2421.8402189247468,2319.3779920854768,2286.0466443817377,2350.283383252669,2336.501393559309,2436.478547862687,2515.002927117824,2502.3434615236706,2489.1261376839793,2460.268900688634,2399.960652263994,2469.8253903548593
Simulation,876,2634.0502870815135,2656.5543500558515,2705.951129223681,2725.168325003752,2819.2975978491686,2863.2400689538936,2862.2807144226326,2824.2814189135743,2679.1106545966813,2690.8270295912544,2710.3143487605785,2705.7789426207305,2610.7594815590382,2587.4053238089264,2534.0480553904317,2574.556183539398,2611.8072373412606,2646.8561977829013,2669.210234065504,2696.624303944465,2609.271205899255,2584.3672304757683,2562.3314349740635,2543.894606141739
Simulation,877,2590.276340904743,2616.6551069655516,2635.478434469641,2655.274868586381,2679.224716521194,2783.407314980616,2788.5765580639877,2728.614045685149,2686.892472120611,2633.635612478934,2560.615641010977,2479.079012971689,2439.7113102202175,2376.4664106554073,2319.8860196916085,2380.6664281610433,2398.7626718707907,2428.766251844681,2498.8773120921837,2455.776177205892,2482.3154915033915,2505.006229894731,2481.84738310672,2544.9333839250903
Simulation,878,2496.719508974669,2647.3748646302793,2575.3936469835076,2642.003564980758,2701.4788425368224,2747.4861856756947,2726.0181869329804,2687.653521442597,2588.0448752367024,2587.050774115068,2593.470925044478,2489.030578949672,2458.8564177368785,2452.426804380704,2484.9279065126893,2494.3786673446243,2485.697761019543,2518.7791294762574,2579.384428084284,2561.0785671469157,2558.2974739118345,2510.5624265678575,2440.24626255759,2499.321337160076
